Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,362.1789
2003-09-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,387.67267
2003-10-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,407.04123
2003-10-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,437.62167
2003-10-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,478.47736
2003-10-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,503.7989
2003-10-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,524.31055
2003-10-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,543.5465
2003-10-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,562.3179
2003-11-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,546.7975
2003-11-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,554.1553
2003-11-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,545.8724
2003-11-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,534.4072
2003-11-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,521.48553
2003-11-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,505.52316
2003-12-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,454.5278
2003-12-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,421.16486
2003-12-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,358.92773
2003-12-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,284.46982
2003-12-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,210.31523
2003-12-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,158.10924
2004-01-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,142.12529
2004-01-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,69.08125
2004-01-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,31.921066
2004-01-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.664555
2004-01-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.5050526
2004-01-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.02720452
2004-02-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.5454552
2004-02-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.4801486
2004-02-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.4609996
2004-02-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.4990335
2004-02-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.8239994
2004-02-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.1850376
2004-03-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.10803
2004-03-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.4676304
2004-03-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.0150013
2004-03-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.790778
2004-03-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.6440363
2004-03-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.341755
2004-04-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.127824
2004-04-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.216531
2004-04-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.0292673
2004-04-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.386821
2004-04-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.3017507
2004-04-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.6466517
2004-05-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.4114494
2004-05-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.0058365
2004-05-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.970495
2004-05-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.3904
2004-05-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.057196
2004-05-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,20.173111
2004-06-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,26.10976
2004-06-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,33.349373
2004-06-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,40.942486
2004-06-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,48.64595
2004-06-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,58.89178
2004-06-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,71.22749
2004-07-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,82.73764
2004-07-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,96.41867
2004-07-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,113.2168
2004-07-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,128.00061
2004-07-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,146.5329
2004-07-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,168.51512
2004-08-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,188.3574
