Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,19.50974
2002-06-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,29.679634
2002-06-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,40.990532
2002-06-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,53.031437
2002-06-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,68.125626
2002-06-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,86.409515
2002-07-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,108.710236
2002-07-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,137.18056
2002-07-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,153.94128
2002-07-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,170.07439
2002-07-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,187.27365
2002-07-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,206.13942
2002-07-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,226.3967
2002-08-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,247.17168
2002-08-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,264.517
2002-08-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,272.75143
2002-08-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,288.1914
2002-08-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,305.75848
2002-08-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,324.3379
2002-09-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,343.7302
2002-09-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,334.2372
2002-09-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,332.49005
2002-09-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,346.6659
2002-09-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,367.4888
2002-09-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,382.84308
2002-10-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,388.88742
2002-10-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,338.07224
2002-10-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,307.70297
2002-10-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,302.73642
2002-10-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,313.7679
2002-10-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,328.4579
2002-11-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,335.49414
2002-11-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,295.23743
2002-11-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,258.9587
2002-11-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,246.37552
2002-11-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,249.24336
2002-11-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,249.32465
2002-12-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,243.24513
2002-12-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.25516
2002-12-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,220.87502
2002-12-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,205.93494
2002-12-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,173.14745
2002-12-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,129.09578
2003-01-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,89.131676
2003-01-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,71.07673
2003-01-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,55.80778
2003-01-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,44.011402
2003-01-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,34.490654
2003-01-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,26.582125
2003-02-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,20.311552
2003-02-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.123623
2003-02-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.6063085
2003-02-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.5426505
2003-02-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.5335978
2003-02-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.57733816
2003-03-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.04983202
2003-03-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.25163686
2003-03-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.006796176
2003-03-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.6980622
2003-03-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.0141425
2003-03-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.2066946
2003-04-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.805819
2003-04-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.6275048
2003-04-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.1222013
