Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,235.78642
2003-11-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,201.58551
2003-11-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,164.21265
2003-12-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,128.34909
2003-12-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,101.66022
2003-12-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,71.7764
2003-12-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,43.369907
2003-12-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,20.56741
2003-12-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.5841274
2004-01-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.1728258
2004-01-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.837887
2004-01-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-9.824339
2004-01-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-10.453272
2004-01-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-8.848939
2004-01-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.342675
2004-02-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.9291608
2004-02-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.984351
2004-02-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-7.048051
2004-02-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.494113
2004-02-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.0840354
2004-02-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.516516
2004-03-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.171428
2004-03-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.9659883
2004-03-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.7982436
2004-03-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.0599833
2004-03-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.618736
2004-03-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.321765
2004-04-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.471272
2004-04-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.2731636
2004-04-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.938546
2004-04-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.1679099
2004-04-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.4781363
2004-04-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.566696
2004-05-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.8003241
2004-05-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.4807144
2004-05-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.6812797
2004-05-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.7888012
2004-05-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.300901
2004-05-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.8850417
2004-06-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,12.271061
2004-06-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,19.438293
2004-06-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,22.963823
2004-06-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,28.164782
2004-06-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,36.93278
2004-06-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,49.347492
2004-07-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,65.019966
2004-07-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,83.08523
2004-07-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,91.41271
2004-07-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,103.11658
2004-07-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,115.91359
2004-07-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,130.05612
2004-07-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,145.07141
2004-08-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,160.1032
2004-08-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,168.58563
2004-08-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,174.65788
2004-08-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,184.98474
2004-08-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,197.82632
2004-08-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,213.1852
2004-09-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,230.26772
2004-09-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,247.195
2004-09-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,266.61475
2004-09-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,286.4135
2004-09-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,303.4155
2004-09-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,315.8718
