Date,Station,Latitude,Longitude,Predicted_SWE
1991-02-22,Bourne,0.7294877660522228,0.26733387398711095,-1.8055043
1991-02-27,Bourne,0.7294877660522228,0.26733387398711095,-0.47565308
1991-03-04,Bourne,0.7294877660522228,0.26733387398711095,0.547221
1991-03-09,Bourne,0.7294877660522228,0.26733387398711095,-0.8220203
1991-03-14,Bourne,0.7294877660522228,0.26733387398711095,-2.5813978
1991-03-19,Bourne,0.7294877660522228,0.26733387398711095,-3.8928418
1991-03-24,Bourne,0.7294877660522228,0.26733387398711095,-2.8869286
1991-03-29,Bourne,0.7294877660522228,0.26733387398711095,-1.3086305
1991-04-03,Bourne,0.7294877660522228,0.26733387398711095,-0.119378895
1991-04-08,Bourne,0.7294877660522228,0.26733387398711095,0.51314104
1991-04-13,Bourne,0.7294877660522228,0.26733387398711095,0.7574467
1991-04-18,Bourne,0.7294877660522228,0.26733387398711095,-1.3619299
1991-04-23,Bourne,0.7294877660522228,0.26733387398711095,-3.0871284
1991-04-28,Bourne,0.7294877660522228,0.26733387398711095,-3.1586964
1991-05-03,Bourne,0.7294877660522228,0.26733387398711095,-2.9026608
1991-05-08,Bourne,0.7294877660522228,0.26733387398711095,-3.1279452
1991-05-13,Bourne,0.7294877660522228,0.26733387398711095,-1.7258325
1991-05-18,Bourne,0.7294877660522228,0.26733387398711095,-4.2641945
1991-05-23,Bourne,0.7294877660522228,0.26733387398711095,-4.683774
1991-05-28,Bourne,0.7294877660522228,0.26733387398711095,-3.0725255
1991-06-02,Bourne,0.7294877660522228,0.26733387398711095,-0.4393936
1991-06-07,Bourne,0.7294877660522228,0.26733387398711095,2.6008947
1991-06-12,Bourne,0.7294877660522228,0.26733387398711095,13.976346
1991-06-17,Bourne,0.7294877660522228,0.26733387398711095,22.722332
1991-06-22,Bourne,0.7294877660522228,0.26733387398711095,37.719967
1991-06-27,Bourne,0.7294877660522228,0.26733387398711095,55.50895
1991-07-02,Bourne,0.7294877660522228,0.26733387398711095,71.97176
1991-07-07,Bourne,0.7294877660522228,0.26733387398711095,84.749466
1991-07-12,Bourne,0.7294877660522228,0.26733387398711095,112.768456
1991-07-17,Bourne,0.7294877660522228,0.26733387398711095,133.07076
1991-07-22,Bourne,0.7294877660522228,0.26733387398711095,149.55598
1991-07-27,Bourne,0.7294877660522228,0.26733387398711095,161.34808
1991-08-01,Bourne,0.7294877660522228,0.26733387398711095,167.02904
1991-08-06,Bourne,0.7294877660522228,0.26733387398711095,167.77228
1991-08-11,Bourne,0.7294877660522228,0.26733387398711095,173.92738
1991-08-16,Bourne,0.7294877660522228,0.26733387398711095,195.085
1991-08-21,Bourne,0.7294877660522228,0.26733387398711095,207.82993
1991-08-26,Bourne,0.7294877660522228,0.26733387398711095,210.89833
1991-08-31,Bourne,0.7294877660522228,0.26733387398711095,207.49669
1991-09-05,Bourne,0.7294877660522228,0.26733387398711095,201.47984
1991-09-10,Bourne,0.7294877660522228,0.26733387398711095,217.25552
1991-09-15,Bourne,0.7294877660522228,0.26733387398711095,230.1364
1991-09-20,Bourne,0.7294877660522228,0.26733387398711095,228.52362
1991-09-25,Bourne,0.7294877660522228,0.26733387398711095,221.36473
1991-09-30,Bourne,0.7294877660522228,0.26733387398711095,210.59914
1991-10-05,Bourne,0.7294877660522228,0.26733387398711095,197.92847
1991-10-10,Bourne,0.7294877660522228,0.26733387398711095,206.74785
1991-10-15,Bourne,0.7294877660522228,0.26733387398711095,214.42633
1991-10-20,Bourne,0.7294877660522228,0.26733387398711095,206.73184
1991-10-25,Bourne,0.7294877660522228,0.26733387398711095,192.33112
1991-10-30,Bourne,0.7294877660522228,0.26733387398711095,173.52693
1991-11-04,Bourne,0.7294877660522228,0.26733387398711095,152.16737
1991-11-09,Bourne,0.7294877660522228,0.26733387398711095,148.23068
1991-11-14,Bourne,0.7294877660522228,0.26733387398711095,140.31273
1991-11-19,Bourne,0.7294877660522228,0.26733387398711095,119.99244
1991-11-24,Bourne,0.7294877660522228,0.26733387398711095,95.32923
1991-11-29,Bourne,0.7294877660522228,0.26733387398711095,68.35144
1991-12-04,Bourne,0.7294877660522228,0.26733387398711095,41.924126
1991-12-09,Bourne,0.7294877660522228,0.26733387398711095,29.424768
1991-12-14,Bourne,0.7294877660522228,0.26733387398711095,13.589816
1991-12-19,Bourne,0.7294877660522228,0.26733387398711095,1.9217526
1991-12-24,Bourne,0.7294877660522228,0.26733387398711095,-3.4836447
1991-12-29,Bourne,0.7294877660522228,0.26733387398711095,-5.073593
1992-01-03,Bourne,0.7294877660522228,0.26733387398711095,-5.144844
