Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,323.90912
2003-10-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,343.95074
2003-10-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,359.1288
2003-10-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,365.9509
2003-11-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,361.03885
2003-11-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,353.09735
2003-11-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,350.03018
2003-11-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,346.66333
2003-11-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,331.49146
2003-11-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,302.55063
2003-12-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,259.76486
2003-12-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,212.87263
2003-12-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,175.52736
2003-12-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,144.6094
2003-12-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,112.3788
2003-12-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,83.42984
2004-01-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,65.40977
2004-01-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,66.01064
2004-01-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,53.58454
2004-01-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,38.24995
2004-01-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,28.6973
2004-01-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,21.277224
2004-02-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,13.292925
2004-02-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.417138
2004-02-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.0142837
2004-02-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.9634676
2004-02-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.2235365
2004-02-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.923069
2004-03-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.9504431
2004-03-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0538433
2004-03-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.34670407
2004-03-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0633341
2004-03-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.229038
2004-03-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.086239
2004-04-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.9500777
2004-04-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.68437296
2004-04-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.5673717
2004-04-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1841991
2004-04-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.5071462
2004-04-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.04887
2004-05-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.17043938
2004-05-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.2249167
2004-05-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,3.0217822
2004-05-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.7545714
2004-05-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.936798
2004-05-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.957994
2004-05-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,14.362164
2004-06-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,21.062897
2004-06-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,27.574247
2004-06-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,35.609844
2004-06-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,47.723423
2004-06-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,62.173798
2004-06-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,77.81598
2004-07-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,94.12129
2004-07-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,109.160484
2004-07-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,125.45366
2004-07-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,143.56172
2004-07-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,162.07921
2004-07-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,180.58818
2004-08-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,198.3895
2004-08-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,204.48914
2004-08-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,217.24641
2004-08-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,236.72997
2004-08-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,252.25308
