Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-04,County Line,0.7530197347424017,0.24865605603551533,6.865089
1997-02-09,County Line,0.7530197347424017,0.24865605603551533,12.464861
1997-02-14,County Line,0.7530197347424017,0.24865605603551533,9.694399
1997-02-19,County Line,0.7530197347424017,0.24865605603551533,7.7323446
1997-02-24,County Line,0.7530197347424017,0.24865605603551533,6.6917567
1997-03-01,County Line,0.7530197347424017,0.24865605603551533,6.164964
1997-03-06,County Line,0.7530197347424017,0.24865605603551533,5.6596494
1997-03-11,County Line,0.7530197347424017,0.24865605603551533,8.299538
1997-03-16,County Line,0.7530197347424017,0.24865605603551533,4.689084
1997-03-21,County Line,0.7530197347424017,0.24865605603551533,2.3666148
1997-03-26,County Line,0.7530197347424017,0.24865605603551533,1.5233936
1997-03-31,County Line,0.7530197347424017,0.24865605603551533,1.4972194
1997-04-05,County Line,0.7530197347424017,0.24865605603551533,1.601084
1997-04-10,County Line,0.7530197347424017,0.24865605603551533,4.5581536
1997-04-15,County Line,0.7530197347424017,0.24865605603551533,1.6629431
1997-04-20,County Line,0.7530197347424017,0.24865605603551533,0.0014067887
1997-04-25,County Line,0.7530197347424017,0.24865605603551533,-0.5427034
1997-04-30,County Line,0.7530197347424017,0.24865605603551533,-0.6300432
1997-05-05,County Line,0.7530197347424017,0.24865605603551533,-0.88570225
1997-05-10,County Line,0.7530197347424017,0.24865605603551533,3.3726668
1997-05-15,County Line,0.7530197347424017,0.24865605603551533,-0.47301784
1997-05-20,County Line,0.7530197347424017,0.24865605603551533,-3.132423
1997-05-25,County Line,0.7530197347424017,0.24865605603551533,-4.764179
1997-05-30,County Line,0.7530197347424017,0.24865605603551533,-5.3232093
1997-06-04,County Line,0.7530197347424017,0.24865605603551533,-4.606143
1997-06-09,County Line,0.7530197347424017,0.24865605603551533,1.6922677
1997-06-14,County Line,0.7530197347424017,0.24865605603551533,0.07154808
1997-06-19,County Line,0.7530197347424017,0.24865605603551533,0.65556353
1997-06-24,County Line,0.7530197347424017,0.24865605603551533,2.8993716
1997-06-29,County Line,0.7530197347424017,0.24865605603551533,5.307378
1997-07-04,County Line,0.7530197347424017,0.24865605603551533,8.059889
1997-07-09,County Line,0.7530197347424017,0.24865605603551533,14.756539
1997-07-14,County Line,0.7530197347424017,0.24865605603551533,16.577915
1997-07-19,County Line,0.7530197347424017,0.24865605603551533,16.495886
1997-07-24,County Line,0.7530197347424017,0.24865605603551533,15.594609
1997-07-29,County Line,0.7530197347424017,0.24865605603551533,14.220493
1997-08-03,County Line,0.7530197347424017,0.24865605603551533,14.447957
1997-08-08,County Line,0.7530197347424017,0.24865605603551533,15.591657
1997-08-13,County Line,0.7530197347424017,0.24865605603551533,26.237957
1997-08-18,County Line,0.7530197347424017,0.24865605603551533,48.50643
1997-08-23,County Line,0.7530197347424017,0.24865605603551533,81.037445
1997-08-28,County Line,0.7530197347424017,0.24865605603551533,102.98615
1997-09-02,County Line,0.7530197347424017,0.24865605603551533,119.320854
1997-09-07,County Line,0.7530197347424017,0.24865605603551533,127.88194
1997-09-12,County Line,0.7530197347424017,0.24865605603551533,141.95782
1997-09-17,County Line,0.7530197347424017,0.24865605603551533,153.88553
1997-09-22,County Line,0.7530197347424017,0.24865605603551533,146.96767
1997-09-27,County Line,0.7530197347424017,0.24865605603551533,128.34334
1997-10-02,County Line,0.7530197347424017,0.24865605603551533,110.4648
1997-10-07,County Line,0.7530197347424017,0.24865605603551533,83.480385
1997-10-12,County Line,0.7530197347424017,0.24865605603551533,69.73327
1997-10-17,County Line,0.7530197347424017,0.24865605603551533,49.87706
1997-10-22,County Line,0.7530197347424017,0.24865605603551533,29.41389
1997-10-27,County Line,0.7530197347424017,0.24865605603551533,15.835249
1997-11-01,County Line,0.7530197347424017,0.24865605603551533,9.237688
1997-11-06,County Line,0.7530197347424017,0.24865605603551533,7.6653337
1997-11-11,County Line,0.7530197347424017,0.24865605603551533,8.04053
1997-11-16,County Line,0.7530197347424017,0.24865605603551533,27.677795
1997-11-21,County Line,0.7530197347424017,0.24865605603551533,34.238758
1997-11-26,County Line,0.7530197347424017,0.24865605603551533,35.025967
1997-12-01,County Line,0.7530197347424017,0.24865605603551533,34.627926
1997-12-06,County Line,0.7530197347424017,0.24865605603551533,33.518227
1997-12-11,County Line,0.7530197347424017,0.24865605603551533,20.538363
1997-12-16,County Line,0.7530197347424017,0.24865605603551533,12.542373
