Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-16,Pickle Keg,0.34974359911524244,0.6078777001969966,284.3461
2005-09-21,Pickle Keg,0.34974359911524244,0.6078777001969966,304.6372
2005-09-26,Pickle Keg,0.34974359911524244,0.6078777001969966,324.35602
2005-10-01,Pickle Keg,0.34974359911524244,0.6078777001969966,340.65387
2005-10-06,Pickle Keg,0.34974359911524244,0.6078777001969966,353.8471
2005-10-11,Pickle Keg,0.34974359911524244,0.6078777001969966,359.80582
2005-10-16,Pickle Keg,0.34974359911524244,0.6078777001969966,370.56247
2005-10-21,Pickle Keg,0.34974359911524244,0.6078777001969966,382.82898
2005-10-26,Pickle Keg,0.34974359911524244,0.6078777001969966,390.24454
2005-10-31,Pickle Keg,0.34974359911524244,0.6078777001969966,391.2889
2005-11-05,Pickle Keg,0.34974359911524244,0.6078777001969966,385.98358
2005-11-10,Pickle Keg,0.34974359911524244,0.6078777001969966,381.7411
2005-11-15,Pickle Keg,0.34974359911524244,0.6078777001969966,373.18387
2005-11-20,Pickle Keg,0.34974359911524244,0.6078777001969966,359.04117
2005-11-25,Pickle Keg,0.34974359911524244,0.6078777001969966,338.14075
2005-11-30,Pickle Keg,0.34974359911524244,0.6078777001969966,309.695
2005-12-05,Pickle Keg,0.34974359911524244,0.6078777001969966,273.89273
2005-12-10,Pickle Keg,0.34974359911524244,0.6078777001969966,236.47998
2005-12-15,Pickle Keg,0.34974359911524244,0.6078777001969966,197.59319
2005-12-20,Pickle Keg,0.34974359911524244,0.6078777001969966,153.17569
2005-12-25,Pickle Keg,0.34974359911524244,0.6078777001969966,105.48806
2005-12-30,Pickle Keg,0.34974359911524244,0.6078777001969966,60.975483
2006-01-04,Pickle Keg,0.34974359911524244,0.6078777001969966,30.646276
2006-01-09,Pickle Keg,0.34974359911524244,0.6078777001969966,16.63266
2006-01-14,Pickle Keg,0.34974359911524244,0.6078777001969966,7.3216414
2006-01-19,Pickle Keg,0.34974359911524244,0.6078777001969966,2.2612443
2006-01-24,Pickle Keg,0.34974359911524244,0.6078777001969966,0.74751997
2006-01-29,Pickle Keg,0.34974359911524244,0.6078777001969966,1.2200227
2006-02-03,Pickle Keg,0.34974359911524244,0.6078777001969966,2.4442854
2006-02-08,Pickle Keg,0.34974359911524244,0.6078777001969966,0.46558762
2006-02-13,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.6059979
2006-02-18,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.955139
2006-02-23,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.0392601
2006-02-28,Pickle Keg,0.34974359911524244,0.6078777001969966,0.35946423
2006-03-05,Pickle Keg,0.34974359911524244,0.6078777001969966,1.866234
2006-03-10,Pickle Keg,0.34974359911524244,0.6078777001969966,1.5931585
2006-03-15,Pickle Keg,0.34974359911524244,0.6078777001969966,0.048583746
2006-03-20,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.867414
2006-03-25,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.5061665
2006-03-30,Pickle Keg,0.34974359911524244,0.6078777001969966,0.5328757
2006-04-04,Pickle Keg,0.34974359911524244,0.6078777001969966,1.9204053
2006-04-09,Pickle Keg,0.34974359911524244,0.6078777001969966,1.8931413
2006-04-14,Pickle Keg,0.34974359911524244,0.6078777001969966,0.20992854
2006-04-19,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.63792914
2006-04-24,Pickle Keg,0.34974359911524244,0.6078777001969966,0.19383962
2006-04-29,Pickle Keg,0.34974359911524244,0.6078777001969966,2.047769
2006-05-04,Pickle Keg,0.34974359911524244,0.6078777001969966,4.4610853
2006-05-09,Pickle Keg,0.34974359911524244,0.6078777001969966,5.749407
2006-05-14,Pickle Keg,0.34974359911524244,0.6078777001969966,5.1980443
2006-05-19,Pickle Keg,0.34974359911524244,0.6078777001969966,6.0832314
2006-05-24,Pickle Keg,0.34974359911524244,0.6078777001969966,9.313179
2006-05-29,Pickle Keg,0.34974359911524244,0.6078777001969966,14.115619
2006-06-03,Pickle Keg,0.34974359911524244,0.6078777001969966,20.121912
2006-06-08,Pickle Keg,0.34974359911524244,0.6078777001969966,27.497923
2006-06-13,Pickle Keg,0.34974359911524244,0.6078777001969966,31.25702
2006-06-18,Pickle Keg,0.34974359911524244,0.6078777001969966,36.345
2006-06-23,Pickle Keg,0.34974359911524244,0.6078777001969966,44.669346
2006-06-28,Pickle Keg,0.34974359911524244,0.6078777001969966,57.27742
2006-07-03,Pickle Keg,0.34974359911524244,0.6078777001969966,73.80993
2006-07-08,Pickle Keg,0.34974359911524244,0.6078777001969966,94.25126
2006-07-13,Pickle Keg,0.34974359911524244,0.6078777001969966,98.20088
2006-07-18,Pickle Keg,0.34974359911524244,0.6078777001969966,107.62971
2006-07-23,Pickle Keg,0.34974359911524244,0.6078777001969966,121.78608
2006-07-28,Pickle Keg,0.34974359911524244,0.6078777001969966,139.34265
