Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-06,Morgan Creek,0.7302611784193802,0.46939127986978946,6.2746344
2003-04-11,Morgan Creek,0.7302611784193802,0.46939127986978946,10.279821
2003-04-16,Morgan Creek,0.7302611784193802,0.46939127986978946,9.035467
2003-04-21,Morgan Creek,0.7302611784193802,0.46939127986978946,8.203044
2003-04-26,Morgan Creek,0.7302611784193802,0.46939127986978946,8.773685
2003-05-01,Morgan Creek,0.7302611784193802,0.46939127986978946,8.887893
2003-05-06,Morgan Creek,0.7302611784193802,0.46939127986978946,8.102687
2003-05-11,Morgan Creek,0.7302611784193802,0.46939127986978946,11.914431
2003-05-16,Morgan Creek,0.7302611784193802,0.46939127986978946,11.174222
2003-05-21,Morgan Creek,0.7302611784193802,0.46939127986978946,12.03157
2003-05-26,Morgan Creek,0.7302611784193802,0.46939127986978946,14.838292
2003-05-31,Morgan Creek,0.7302611784193802,0.46939127986978946,17.714817
2003-06-05,Morgan Creek,0.7302611784193802,0.46939127986978946,21.237318
2003-06-10,Morgan Creek,0.7302611784193802,0.46939127986978946,25.439613
2003-06-15,Morgan Creek,0.7302611784193802,0.46939127986978946,27.967474
2003-06-20,Morgan Creek,0.7302611784193802,0.46939127986978946,33.610203
2003-06-25,Morgan Creek,0.7302611784193802,0.46939127986978946,42.448757
2003-06-30,Morgan Creek,0.7302611784193802,0.46939127986978946,53.0395
2003-07-05,Morgan Creek,0.7302611784193802,0.46939127986978946,66.0927
2003-07-10,Morgan Creek,0.7302611784193802,0.46939127986978946,67.72467
2003-07-15,Morgan Creek,0.7302611784193802,0.46939127986978946,73.71898
2003-07-20,Morgan Creek,0.7302611784193802,0.46939127986978946,83.422745
2003-07-25,Morgan Creek,0.7302611784193802,0.46939127986978946,98.389
2003-07-30,Morgan Creek,0.7302611784193802,0.46939127986978946,116.68977
2003-08-04,Morgan Creek,0.7302611784193802,0.46939127986978946,137.67308
2003-08-09,Morgan Creek,0.7302611784193802,0.46939127986978946,128.69681
2003-08-14,Morgan Creek,0.7302611784193802,0.46939127986978946,105.72827
2003-08-19,Morgan Creek,0.7302611784193802,0.46939127986978946,101.40355
2003-08-24,Morgan Creek,0.7302611784193802,0.46939127986978946,105.52788
2003-08-29,Morgan Creek,0.7302611784193802,0.46939127986978946,116.96265
2003-09-03,Morgan Creek,0.7302611784193802,0.46939127986978946,132.87543
2003-09-08,Morgan Creek,0.7302611784193802,0.46939127986978946,149.8837
2003-09-13,Morgan Creek,0.7302611784193802,0.46939127986978946,170.99336
2003-09-18,Morgan Creek,0.7302611784193802,0.46939127986978946,192.90585
2003-09-23,Morgan Creek,0.7302611784193802,0.46939127986978946,221.51689
2003-09-28,Morgan Creek,0.7302611784193802,0.46939127986978946,253.27684
2003-10-03,Morgan Creek,0.7302611784193802,0.46939127986978946,285.15677
2003-10-08,Morgan Creek,0.7302611784193802,0.46939127986978946,296.93347
2003-10-13,Morgan Creek,0.7302611784193802,0.46939127986978946,293.2948
2003-10-18,Morgan Creek,0.7302611784193802,0.46939127986978946,283.24667
2003-10-23,Morgan Creek,0.7302611784193802,0.46939127986978946,266.45782
2003-10-28,Morgan Creek,0.7302611784193802,0.46939127986978946,247.94556
2003-11-02,Morgan Creek,0.7302611784193802,0.46939127986978946,232.26231
2003-11-07,Morgan Creek,0.7302611784193802,0.46939127986978946,212.99214
2003-11-12,Morgan Creek,0.7302611784193802,0.46939127986978946,181.10956
2003-11-17,Morgan Creek,0.7302611784193802,0.46939127986978946,168.93285
2003-11-22,Morgan Creek,0.7302611784193802,0.46939127986978946,169.07329
2003-11-27,Morgan Creek,0.7302611784193802,0.46939127986978946,168.9339
2003-12-02,Morgan Creek,0.7302611784193802,0.46939127986978946,165.89201
2003-12-07,Morgan Creek,0.7302611784193802,0.46939127986978946,176.72772
2003-12-12,Morgan Creek,0.7302611784193802,0.46939127986978946,163.66826
2003-12-17,Morgan Creek,0.7302611784193802,0.46939127986978946,142.35933
2003-12-22,Morgan Creek,0.7302611784193802,0.46939127986978946,108.7629
2003-12-27,Morgan Creek,0.7302611784193802,0.46939127986978946,61.864662
2004-01-01,Morgan Creek,0.7302611784193802,0.46939127986978946,18.422274
2004-01-06,Morgan Creek,0.7302611784193802,0.46939127986978946,11.381198
2004-01-11,Morgan Creek,0.7302611784193802,0.46939127986978946,-8.985813
2004-01-16,Morgan Creek,0.7302611784193802,0.46939127986978946,-28.770967
2004-01-21,Morgan Creek,0.7302611784193802,0.46939127986978946,-35.131218
2004-01-26,Morgan Creek,0.7302611784193802,0.46939127986978946,-31.469229
2004-01-31,Morgan Creek,0.7302611784193802,0.46939127986978946,-23.953926
2004-02-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-16.161802
2004-02-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-9.466895
2004-02-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-8.69546
