Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,199.48125
2000-10-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,184.75636
2000-10-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,167.91136
2000-11-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.79546
2000-11-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,133.49457
2000-11-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,117.146065
2000-11-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,97.90459
2000-11-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,77.76222
2000-11-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,58.936043
2000-12-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,42.404297
2000-12-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,29.43188
2000-12-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,15.5836525
2000-12-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.9071565
2000-12-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.35280675
2000-12-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.22904897
2000-12-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.7049882
2001-01-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.6473386
2001-01-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.746089
2001-01-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.1774096
2001-01-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.1695633
2001-01-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.261896
2001-01-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.0743375
2001-02-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.4771457
2001-02-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.0133986
2001-02-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.996548
2001-02-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.8123488
2001-02-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.085475
2001-03-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4287425
2001-03-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.55580044
2001-03-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.2523282
2001-03-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.3247987
2001-03-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.021240527
2001-03-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.8348597
2001-03-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.496308
2001-04-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.2398057
2001-04-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.2196968
2001-04-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.7259514
2001-04-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.5856864
2001-04-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.0232263
2001-04-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.198826
2001-05-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.2072754
2001-05-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.8330016
2001-05-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,-8.742498
2001-05-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,-10.238013
2001-05-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,-9.463804
2001-05-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.144615
2001-06-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.3128619
2001-06-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.53314
2001-06-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,8.192107
2001-06-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,17.85516
2001-06-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,30.393015
2001-06-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,43.92028
2001-07-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,57.7247
2001-07-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,61.37489
2001-07-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,67.12129
2001-07-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,73.74109
2001-07-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,80.96764
2001-07-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,89.06415
2001-08-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,98.36017
2001-08-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,108.14842
2001-08-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,145.15176
2001-08-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.65771
2001-08-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,165.02351
2001-08-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,171.62326
