Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-07,Vail Mountain,0.3892600760620062,0.8760942181151323,269.10355
1994-09-12,Vail Mountain,0.3892600760620062,0.8760942181151323,301.1808
1994-09-17,Vail Mountain,0.3892600760620062,0.8760942181151323,332.53934
1994-09-22,Vail Mountain,0.3892600760620062,0.8760942181151323,355.40625
1994-09-27,Vail Mountain,0.3892600760620062,0.8760942181151323,362.67203
1994-10-02,Vail Mountain,0.3892600760620062,0.8760942181151323,365.46365
1994-10-07,Vail Mountain,0.3892600760620062,0.8760942181151323,372.2156
1994-10-12,Vail Mountain,0.3892600760620062,0.8760942181151323,396.47284
1994-10-17,Vail Mountain,0.3892600760620062,0.8760942181151323,434.6361
1994-10-22,Vail Mountain,0.3892600760620062,0.8760942181151323,472.86795
1994-10-27,Vail Mountain,0.3892600760620062,0.8760942181151323,488.08652
1994-11-01,Vail Mountain,0.3892600760620062,0.8760942181151323,476.26035
1994-11-06,Vail Mountain,0.3892600760620062,0.8760942181151323,446.2063
1994-11-11,Vail Mountain,0.3892600760620062,0.8760942181151323,432.5662
1994-11-16,Vail Mountain,0.3892600760620062,0.8760942181151323,448.74594
1994-11-21,Vail Mountain,0.3892600760620062,0.8760942181151323,470.85123
1994-11-26,Vail Mountain,0.3892600760620062,0.8760942181151323,484.28854
1994-12-01,Vail Mountain,0.3892600760620062,0.8760942181151323,485.1316
1994-12-06,Vail Mountain,0.3892600760620062,0.8760942181151323,477.1767
1994-12-11,Vail Mountain,0.3892600760620062,0.8760942181151323,455.77844
1994-12-16,Vail Mountain,0.3892600760620062,0.8760942181151323,421.2291
1994-12-21,Vail Mountain,0.3892600760620062,0.8760942181151323,378.40253
1994-12-26,Vail Mountain,0.3892600760620062,0.8760942181151323,329.98187
1994-12-31,Vail Mountain,0.3892600760620062,0.8760942181151323,283.09213
1995-01-05,Vail Mountain,0.3892600760620062,0.8760942181151323,240.79689
1995-01-10,Vail Mountain,0.3892600760620062,0.8760942181151323,185.43356
1995-01-15,Vail Mountain,0.3892600760620062,0.8760942181151323,131.3945
1995-01-20,Vail Mountain,0.3892600760620062,0.8760942181151323,92.42396
1995-01-25,Vail Mountain,0.3892600760620062,0.8760942181151323,63.295605
1995-01-30,Vail Mountain,0.3892600760620062,0.8760942181151323,40.939888
1995-02-04,Vail Mountain,0.3892600760620062,0.8760942181151323,24.152401
1995-02-09,Vail Mountain,0.3892600760620062,0.8760942181151323,14.719171
1995-02-14,Vail Mountain,0.3892600760620062,0.8760942181151323,7.5722084
1995-02-19,Vail Mountain,0.3892600760620062,0.8760942181151323,2.6736317
1995-02-24,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6081377
1995-03-01,Vail Mountain,0.3892600760620062,0.8760942181151323,0.8427853
1995-03-06,Vail Mountain,0.3892600760620062,0.8760942181151323,0.7874054
1995-03-11,Vail Mountain,0.3892600760620062,0.8760942181151323,2.1444016
1995-03-16,Vail Mountain,0.3892600760620062,0.8760942181151323,0.5706014
1995-03-21,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.96832633
1995-03-26,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.36530933
1995-03-31,Vail Mountain,0.3892600760620062,0.8760942181151323,0.2895607
1995-04-05,Vail Mountain,0.3892600760620062,0.8760942181151323,1.0161572
1995-04-10,Vail Mountain,0.3892600760620062,0.8760942181151323,3.4899852
1995-04-15,Vail Mountain,0.3892600760620062,0.8760942181151323,2.54922
1995-04-20,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5904638
1995-04-25,Vail Mountain,0.3892600760620062,0.8760942181151323,2.937771
1995-04-30,Vail Mountain,0.3892600760620062,0.8760942181151323,4.4936595
1995-05-05,Vail Mountain,0.3892600760620062,0.8760942181151323,6.167599
1995-05-10,Vail Mountain,0.3892600760620062,0.8760942181151323,11.356153
1995-05-15,Vail Mountain,0.3892600760620062,0.8760942181151323,11.720451
1995-05-20,Vail Mountain,0.3892600760620062,0.8760942181151323,12.196997
1995-05-25,Vail Mountain,0.3892600760620062,0.8760942181151323,16.44845
1995-05-30,Vail Mountain,0.3892600760620062,0.8760942181151323,21.750895
1995-06-04,Vail Mountain,0.3892600760620062,0.8760942181151323,27.664896
1995-06-09,Vail Mountain,0.3892600760620062,0.8760942181151323,39.721848
1995-06-14,Vail Mountain,0.3892600760620062,0.8760942181151323,48.51274
1995-06-19,Vail Mountain,0.3892600760620062,0.8760942181151323,60.39142
1995-06-24,Vail Mountain,0.3892600760620062,0.8760942181151323,75.001884
1995-06-29,Vail Mountain,0.3892600760620062,0.8760942181151323,89.56162
1995-07-04,Vail Mountain,0.3892600760620062,0.8760942181151323,103.59754
1995-07-09,Vail Mountain,0.3892600760620062,0.8760942181151323,121.72075
1995-07-14,Vail Mountain,0.3892600760620062,0.8760942181151323,132.73662
1995-07-19,Vail Mountain,0.3892600760620062,0.8760942181151323,147.39697
