Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-31,Blewett Pass,0.8939504794177671,0.13886948366876695,196.32668
2016-08-05,Blewett Pass,0.8939504794177671,0.13886948366876695,219.69536
2016-08-10,Blewett Pass,0.8939504794177671,0.13886948366876695,270.91565
2016-08-15,Blewett Pass,0.8939504794177671,0.13886948366876695,254.64246
2016-08-20,Blewett Pass,0.8939504794177671,0.13886948366876695,241.49672
2016-08-25,Blewett Pass,0.8939504794177671,0.13886948366876695,211.07112
2016-08-30,Blewett Pass,0.8939504794177671,0.13886948366876695,180.18169
2016-09-04,Blewett Pass,0.8939504794177671,0.13886948366876695,158.86536
2016-09-09,Blewett Pass,0.8939504794177671,0.13886948366876695,146.68817
2016-09-14,Blewett Pass,0.8939504794177671,0.13886948366876695,156.6856
2016-09-19,Blewett Pass,0.8939504794177671,0.13886948366876695,185.6605
2016-09-24,Blewett Pass,0.8939504794177671,0.13886948366876695,220.54941
2016-09-29,Blewett Pass,0.8939504794177671,0.13886948366876695,250.00592
2016-10-04,Blewett Pass,0.8939504794177671,0.13886948366876695,268.11948
2016-10-09,Blewett Pass,0.8939504794177671,0.13886948366876695,278.17892
2016-10-14,Blewett Pass,0.8939504794177671,0.13886948366876695,239.51962
2016-10-19,Blewett Pass,0.8939504794177671,0.13886948366876695,194.2134
2016-10-24,Blewett Pass,0.8939504794177671,0.13886948366876695,242.36679
2016-10-29,Blewett Pass,0.8939504794177671,0.13886948366876695,322.097
2016-11-03,Blewett Pass,0.8939504794177671,0.13886948366876695,394.45367
2016-11-08,Blewett Pass,0.8939504794177671,0.13886948366876695,524.84796
2016-11-13,Blewett Pass,0.8939504794177671,0.13886948366876695,617.5892
2016-11-18,Blewett Pass,0.8939504794177671,0.13886948366876695,678.9285
2016-11-23,Blewett Pass,0.8939504794177671,0.13886948366876695,705.36096
2016-11-28,Blewett Pass,0.8939504794177671,0.13886948366876695,683.54333
2016-12-03,Blewett Pass,0.8939504794177671,0.13886948366876695,606.8267
2016-12-08,Blewett Pass,0.8939504794177671,0.13886948366876695,455.71188
2016-12-13,Blewett Pass,0.8939504794177671,0.13886948366876695,310.1052
2016-12-18,Blewett Pass,0.8939504794177671,0.13886948366876695,253.10847
2016-12-23,Blewett Pass,0.8939504794177671,0.13886948366876695,344.19058
2016-12-28,Blewett Pass,0.8939504794177671,0.13886948366876695,467.15988
1991-01-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,86.90331
1991-01-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,44.85544
1991-01-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.459494
1991-01-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.2099133
1991-01-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-3.4232717
1991-01-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-8.479686
1991-02-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-10.749252
1991-02-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-9.423225
1991-02-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-8.502393
1991-02-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-8.024363
1991-02-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-6.071898
1991-02-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-4.4314833
1991-03-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.937137
1991-03-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.3752053
1991-03-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.504621
1991-03-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.6389991
1991-03-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.8806672
1991-03-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.7943182
1991-04-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.2361798
1991-04-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.4153879
1991-04-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.6719496
1991-04-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.3700933
1991-04-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-3.249444
1991-04-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.3525074
1991-05-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.6627362
1991-05-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.2523589
1991-05-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.0590897
1991-05-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.9735703
1991-05-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.377433
1991-05-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.228086
1991-06-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,28.075737
1991-06-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,36.33438
1991-06-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,49.529007
