Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-02,Garver Creek,1.0,0.3894563233033983,223.59482
2005-11-07,Garver Creek,1.0,0.3894563233033983,194.65648
2005-11-12,Garver Creek,1.0,0.3894563233033983,177.48549
2005-11-17,Garver Creek,1.0,0.3894563233033983,155.74551
2005-11-22,Garver Creek,1.0,0.3894563233033983,127.26161
2005-11-27,Garver Creek,1.0,0.3894563233033983,95.49454
2005-12-02,Garver Creek,1.0,0.3894563233033983,66.38594
2005-12-07,Garver Creek,1.0,0.3894563233033983,41.510986
2005-12-12,Garver Creek,1.0,0.3894563233033983,10.927538
2005-12-17,Garver Creek,1.0,0.3894563233033983,-9.262911
2005-12-22,Garver Creek,1.0,0.3894563233033983,-7.903101
2005-12-27,Garver Creek,1.0,0.3894563233033983,6.2836695
2006-01-01,Garver Creek,1.0,0.3894563233033983,8.344832
2006-01-06,Garver Creek,1.0,0.3894563233033983,8.449113
2006-01-11,Garver Creek,1.0,0.3894563233033983,8.716066
2006-01-16,Garver Creek,1.0,0.3894563233033983,0.23784636
2006-01-21,Garver Creek,1.0,0.3894563233033983,-2.8832233
2006-01-26,Garver Creek,1.0,0.3894563233033983,-5.9487743
2006-01-31,Garver Creek,1.0,0.3894563233033983,-7.851149
2006-02-05,Garver Creek,1.0,0.3894563233033983,-9.276682
2006-02-10,Garver Creek,1.0,0.3894563233033983,-4.578998
2006-02-15,Garver Creek,1.0,0.3894563233033983,-6.054858
2006-02-20,Garver Creek,1.0,0.3894563233033983,-2.410998
2006-02-25,Garver Creek,1.0,0.3894563233033983,-0.7333728
2006-03-02,Garver Creek,1.0,0.3894563233033983,0.07002241
2006-03-07,Garver Creek,1.0,0.3894563233033983,-0.77048427
2006-03-12,Garver Creek,1.0,0.3894563233033983,6.076178
2006-03-17,Garver Creek,1.0,0.3894563233033983,4.0212955
2006-03-22,Garver Creek,1.0,0.3894563233033983,5.975999
2006-03-27,Garver Creek,1.0,0.3894563233033983,5.9725904
2006-04-01,Garver Creek,1.0,0.3894563233033983,5.240169
2006-04-06,Garver Creek,1.0,0.3894563233033983,3.3519018
2006-04-11,Garver Creek,1.0,0.3894563233033983,9.446547
2006-04-16,Garver Creek,1.0,0.3894563233033983,6.5734878
2006-04-21,Garver Creek,1.0,0.3894563233033983,7.3343225
2006-04-26,Garver Creek,1.0,0.3894563233033983,7.328081
2006-05-01,Garver Creek,1.0,0.3894563233033983,7.6834636
2006-05-06,Garver Creek,1.0,0.3894563233033983,5.830208
2006-05-11,Garver Creek,1.0,0.3894563233033983,9.664896
2006-05-16,Garver Creek,1.0,0.3894563233033983,8.215072
2006-05-21,Garver Creek,1.0,0.3894563233033983,12.984937
2006-05-26,Garver Creek,1.0,0.3894563233033983,19.15854
2006-05-31,Garver Creek,1.0,0.3894563233033983,26.140432
2006-06-05,Garver Creek,1.0,0.3894563233033983,31.45627
2006-06-10,Garver Creek,1.0,0.3894563233033983,27.599411
2006-06-15,Garver Creek,1.0,0.3894563233033983,32.35285
2006-06-20,Garver Creek,1.0,0.3894563233033983,44.18979
2006-06-25,Garver Creek,1.0,0.3894563233033983,54.34303
2006-06-30,Garver Creek,1.0,0.3894563233033983,61.67618
2006-07-05,Garver Creek,1.0,0.3894563233033983,65.41398
2006-07-10,Garver Creek,1.0,0.3894563233033983,58.33052
2006-07-15,Garver Creek,1.0,0.3894563233033983,73.05334
2006-07-20,Garver Creek,1.0,0.3894563233033983,86.952736
2006-07-25,Garver Creek,1.0,0.3894563233033983,95.64318
2006-07-30,Garver Creek,1.0,0.3894563233033983,101.59156
2006-08-04,Garver Creek,1.0,0.3894563233033983,107.90642
2006-08-09,Garver Creek,1.0,0.3894563233033983,111.813446
2006-08-14,Garver Creek,1.0,0.3894563233033983,139.9787
2006-08-19,Garver Creek,1.0,0.3894563233033983,163.19403
2006-08-24,Garver Creek,1.0,0.3894563233033983,175.52164
2006-08-29,Garver Creek,1.0,0.3894563233033983,179.97328
2006-09-03,Garver Creek,1.0,0.3894563233033983,181.27106
2006-09-08,Garver Creek,1.0,0.3894563233033983,189.46448
2006-09-13,Garver Creek,1.0,0.3894563233033983,188.3365
