Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.605901
1994-04-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.2151814
1994-04-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.6381316
1994-04-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.102788
1994-04-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.485353
1994-04-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.756573
1994-05-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.489833
1994-05-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.639833
1994-05-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.870716
1994-05-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,18.69331
1994-05-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,24.664038
1994-05-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,31.603825
1994-06-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.33826
1994-06-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,42.433006
1994-06-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,46.047085
1994-06-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,50.28881
1994-06-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,58.069164
1994-06-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,69.02474
1994-07-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,82.55034
1994-07-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,97.778046
1994-07-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,101.922005
1994-07-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,108.37122
1994-07-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,118.15243
1994-07-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,132.06104
1994-08-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,148.63182
1994-08-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,166.79346
1994-08-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,183.77899
1994-08-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,202.22702
1994-08-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,229.44539
1994-08-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,258.45938
1994-09-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,285.9104
1994-09-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,311.5672
1994-09-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,321.3899
1994-09-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,335.36633
1994-09-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,348.99805
1994-09-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,362.81143
1994-10-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,375.95972
1994-10-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,388.95712
1994-10-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,402.15112
1994-10-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,414.57697
1994-10-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,422.38742
1994-10-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,428.32254
1994-10-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,432.59045
1994-11-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,436.52463
1994-11-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,447.5446
1994-11-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,445.4273
1994-11-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,430.43146
1994-11-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,410.98242
1994-11-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,388.79395
1994-12-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,364.449
1994-12-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,335.50568
1994-12-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,297.8474
1994-12-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,253.53442
1994-12-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,207.94414
1994-12-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,161.84982
1995-01-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,118.0606
1995-01-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,91.855095
1995-01-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,69.12211
1995-01-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,50.7884
1995-01-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,37.670315
1995-01-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,28.634588
1995-02-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,22.625977
1995-02-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.722381
1995-02-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.8851805
