Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,209.32944
1995-08-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,232.48892
1995-08-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,253.50627
1995-08-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,280.11032
1995-08-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,310.6188
1995-08-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,340.43906
1995-09-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,365.26685
1995-09-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,396.00516
1995-09-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,420.24908
1995-09-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,445.92776
1995-09-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,469.5647
1995-09-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,487.57358
1995-10-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,498.64362
1995-10-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,510.29916
1995-10-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,525.6477
1995-10-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,548.03674
1995-10-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,573.4297
1995-10-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,596.4106
1995-11-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,608.62897
1995-11-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,617.4206
1995-11-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,608.0539
1995-11-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,577.4559
1995-11-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,513.1692
1995-11-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,415.77286
1995-12-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,303.2704
1995-12-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,210.13757
1995-12-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,144.82529
1995-12-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,104.1267
1995-12-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,77.46228
1995-12-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,58.09023
1996-01-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,40.43087
1996-01-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,33.40481
1996-01-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,23.528025
1996-01-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.581976
1996-01-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.964013
1996-01-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.33095
1996-02-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.010946
1996-02-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.763873
1996-02-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.710448
1996-02-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.225108
1996-02-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.2312727
1996-02-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.6672404
1996-03-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.9669482
1996-03-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.09807893
1996-03-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.5900278
1996-03-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.32803935
1996-03-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.73208493
1996-03-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.0975418
1996-04-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.31376
1996-04-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.1494718
1996-04-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.385339
1996-04-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.7305768
1996-04-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.1592908
1996-04-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.869501
1996-05-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.4544277
1996-05-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.475867
1996-05-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.8482826
1996-05-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.4538269
1996-05-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.15993801
1996-05-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.7788149
1996-06-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.4369917
1996-06-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.494535
1996-06-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,22.743553
1996-06-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,35.970875
