Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-01,Tepee Creek,0.7265572837496599,0.6013089114556562,309.06213
1999-10-06,Tepee Creek,0.7265572837496599,0.6013089114556562,319.676
1999-10-11,Tepee Creek,0.7265572837496599,0.6013089114556562,333.10776
1999-10-16,Tepee Creek,0.7265572837496599,0.6013089114556562,343.3604
1999-10-21,Tepee Creek,0.7265572837496599,0.6013089114556562,358.2356
1999-10-26,Tepee Creek,0.7265572837496599,0.6013089114556562,368.50955
1999-10-31,Tepee Creek,0.7265572837496599,0.6013089114556562,372.33136
1999-11-05,Tepee Creek,0.7265572837496599,0.6013089114556562,380.10907
1999-11-10,Tepee Creek,0.7265572837496599,0.6013089114556562,389.9728
1999-11-15,Tepee Creek,0.7265572837496599,0.6013089114556562,391.97174
1999-11-20,Tepee Creek,0.7265572837496599,0.6013089114556562,392.29254
1999-11-25,Tepee Creek,0.7265572837496599,0.6013089114556562,378.66663
1999-11-30,Tepee Creek,0.7265572837496599,0.6013089114556562,347.656
1999-12-05,Tepee Creek,0.7265572837496599,0.6013089114556562,312.3638
1999-12-10,Tepee Creek,0.7265572837496599,0.6013089114556562,270.92603
1999-12-15,Tepee Creek,0.7265572837496599,0.6013089114556562,221.33194
1999-12-20,Tepee Creek,0.7265572837496599,0.6013089114556562,182.7063
1999-12-25,Tepee Creek,0.7265572837496599,0.6013089114556562,145.16428
1999-12-30,Tepee Creek,0.7265572837496599,0.6013089114556562,92.130974
2000-01-04,Tepee Creek,0.7265572837496599,0.6013089114556562,37.04132
2000-01-09,Tepee Creek,0.7265572837496599,0.6013089114556562,62.60397
2000-01-14,Tepee Creek,0.7265572837496599,0.6013089114556562,63.627983
2000-01-19,Tepee Creek,0.7265572837496599,0.6013089114556562,51.875374
2000-01-24,Tepee Creek,0.7265572837496599,0.6013089114556562,36.448387
2000-01-29,Tepee Creek,0.7265572837496599,0.6013089114556562,23.162973
2000-02-03,Tepee Creek,0.7265572837496599,0.6013089114556562,14.048172
2000-02-08,Tepee Creek,0.7265572837496599,0.6013089114556562,11.492353
2000-02-13,Tepee Creek,0.7265572837496599,0.6013089114556562,8.6136875
2000-02-18,Tepee Creek,0.7265572837496599,0.6013089114556562,7.154531
2000-02-23,Tepee Creek,0.7265572837496599,0.6013089114556562,6.740658
2000-02-28,Tepee Creek,0.7265572837496599,0.6013089114556562,6.3325105
2000-03-04,Tepee Creek,0.7265572837496599,0.6013089114556562,5.861157
2000-03-09,Tepee Creek,0.7265572837496599,0.6013089114556562,3.8779418
2000-03-14,Tepee Creek,0.7265572837496599,0.6013089114556562,3.026696
2000-03-19,Tepee Creek,0.7265572837496599,0.6013089114556562,2.183019
2000-03-24,Tepee Creek,0.7265572837496599,0.6013089114556562,2.8725832
2000-03-29,Tepee Creek,0.7265572837496599,0.6013089114556562,3.8164988
2000-04-03,Tepee Creek,0.7265572837496599,0.6013089114556562,4.67997
2000-04-08,Tepee Creek,0.7265572837496599,0.6013089114556562,5.4695945
2000-04-13,Tepee Creek,0.7265572837496599,0.6013089114556562,4.296689
2000-04-18,Tepee Creek,0.7265572837496599,0.6013089114556562,4.1319165
2000-04-23,Tepee Creek,0.7265572837496599,0.6013089114556562,3.9085543
2000-04-28,Tepee Creek,0.7265572837496599,0.6013089114556562,5.213301
2000-05-03,Tepee Creek,0.7265572837496599,0.6013089114556562,6.662868
2000-05-08,Tepee Creek,0.7265572837496599,0.6013089114556562,8.253213
2000-05-13,Tepee Creek,0.7265572837496599,0.6013089114556562,9.002497
2000-05-18,Tepee Creek,0.7265572837496599,0.6013089114556562,10.253904
2000-05-23,Tepee Creek,0.7265572837496599,0.6013089114556562,12.887215
2000-05-28,Tepee Creek,0.7265572837496599,0.6013089114556562,17.305899
2000-06-02,Tepee Creek,0.7265572837496599,0.6013089114556562,21.981886
2000-06-07,Tepee Creek,0.7265572837496599,0.6013089114556562,26.722328
2000-06-12,Tepee Creek,0.7265572837496599,0.6013089114556562,31.930298
2000-06-17,Tepee Creek,0.7265572837496599,0.6013089114556562,40.31353
2000-06-22,Tepee Creek,0.7265572837496599,0.6013089114556562,49.754093
2000-06-27,Tepee Creek,0.7265572837496599,0.6013089114556562,58.848843
2000-07-02,Tepee Creek,0.7265572837496599,0.6013089114556562,68.088234
2000-07-07,Tepee Creek,0.7265572837496599,0.6013089114556562,76.56925
2000-07-12,Tepee Creek,0.7265572837496599,0.6013089114556562,88.037704
2000-07-17,Tepee Creek,0.7265572837496599,0.6013089114556562,101.586845
2000-07-22,Tepee Creek,0.7265572837496599,0.6013089114556562,113.37826
2000-07-27,Tepee Creek,0.7265572837496599,0.6013089114556562,124.416595
2000-08-01,Tepee Creek,0.7265572837496599,0.6013089114556562,138.70576
2000-08-06,Tepee Creek,0.7265572837496599,0.6013089114556562,147.1665
2000-08-11,Tepee Creek,0.7265572837496599,0.6013089114556562,158.62527
