Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-16,Pickle Keg,0.34974359911524244,0.6078777001969966,160.64885
2003-12-21,Pickle Keg,0.34974359911524244,0.6078777001969966,121.91795
2003-12-26,Pickle Keg,0.34974359911524244,0.6078777001969966,82.246254
2003-12-31,Pickle Keg,0.34974359911524244,0.6078777001969966,47.13707
2004-01-05,Pickle Keg,0.34974359911524244,0.6078777001969966,24.755598
2004-01-10,Pickle Keg,0.34974359911524244,0.6078777001969966,13.851241
2004-01-15,Pickle Keg,0.34974359911524244,0.6078777001969966,6.551078
2004-01-20,Pickle Keg,0.34974359911524244,0.6078777001969966,2.6598213
2004-01-25,Pickle Keg,0.34974359911524244,0.6078777001969966,1.5062943
2004-01-30,Pickle Keg,0.34974359911524244,0.6078777001969966,1.8247238
2004-02-04,Pickle Keg,0.34974359911524244,0.6078777001969966,2.6834395
2004-02-09,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.32169887
2004-02-14,Pickle Keg,0.34974359911524244,0.6078777001969966,-3.3463738
2004-02-19,Pickle Keg,0.34974359911524244,0.6078777001969966,-4.110062
2004-02-24,Pickle Keg,0.34974359911524244,0.6078777001969966,-3.229115
2004-02-29,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.6291009
2004-03-05,Pickle Keg,0.34974359911524244,0.6078777001969966,0.17079604
2004-03-10,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.8126087
2004-03-15,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.4914424
2004-03-20,Pickle Keg,0.34974359911524244,0.6078777001969966,-3.1277668
2004-03-25,Pickle Keg,0.34974359911524244,0.6078777001969966,-2.3600564
2004-03-30,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.8770832
2004-04-04,Pickle Keg,0.34974359911524244,0.6078777001969966,0.94411373
2004-04-09,Pickle Keg,0.34974359911524244,0.6078777001969966,0.5935261
2004-04-14,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.1187735
2004-04-19,Pickle Keg,0.34974359911524244,0.6078777001969966,-1.6960324
2004-04-24,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.38387498
2004-04-29,Pickle Keg,0.34974359911524244,0.6078777001969966,2.0432713
2004-05-04,Pickle Keg,0.34974359911524244,0.6078777001969966,5.0680256
2004-05-09,Pickle Keg,0.34974359911524244,0.6078777001969966,6.4252396
2004-05-14,Pickle Keg,0.34974359911524244,0.6078777001969966,6.0492506
2004-05-19,Pickle Keg,0.34974359911524244,0.6078777001969966,7.5039296
2004-05-24,Pickle Keg,0.34974359911524244,0.6078777001969966,11.658474
2004-05-29,Pickle Keg,0.34974359911524244,0.6078777001969966,17.455751
2004-06-03,Pickle Keg,0.34974359911524244,0.6078777001969966,24.441387
2004-06-08,Pickle Keg,0.34974359911524244,0.6078777001969966,32.46597
2004-06-13,Pickle Keg,0.34974359911524244,0.6078777001969966,36.09154
2004-06-18,Pickle Keg,0.34974359911524244,0.6078777001969966,41.916874
2004-06-23,Pickle Keg,0.34974359911524244,0.6078777001969966,50.864655
2004-06-28,Pickle Keg,0.34974359911524244,0.6078777001969966,63.784996
2004-07-03,Pickle Keg,0.34974359911524244,0.6078777001969966,80.21636
2004-07-08,Pickle Keg,0.34974359911524244,0.6078777001969966,99.30137
2004-07-13,Pickle Keg,0.34974359911524244,0.6078777001969966,101.073845
2004-07-18,Pickle Keg,0.34974359911524244,0.6078777001969966,109.34809
2004-07-23,Pickle Keg,0.34974359911524244,0.6078777001969966,121.643295
2004-07-28,Pickle Keg,0.34974359911524244,0.6078777001969966,136.89629
2004-08-02,Pickle Keg,0.34974359911524244,0.6078777001969966,153.45839
2004-08-07,Pickle Keg,0.34974359911524244,0.6078777001969966,170.08911
2004-08-12,Pickle Keg,0.34974359911524244,0.6078777001969966,178.39891
2004-08-17,Pickle Keg,0.34974359911524244,0.6078777001969966,177.71248
2004-08-22,Pickle Keg,0.34974359911524244,0.6078777001969966,193.76355
2004-08-27,Pickle Keg,0.34974359911524244,0.6078777001969966,214.42764
2004-09-01,Pickle Keg,0.34974359911524244,0.6078777001969966,236.15741
2004-09-06,Pickle Keg,0.34974359911524244,0.6078777001969966,257.48734
2004-09-11,Pickle Keg,0.34974359911524244,0.6078777001969966,261.4466
2004-09-16,Pickle Keg,0.34974359911524244,0.6078777001969966,274.4353
2004-09-21,Pickle Keg,0.34974359911524244,0.6078777001969966,294.62985
2004-09-26,Pickle Keg,0.34974359911524244,0.6078777001969966,314.10645
2004-10-01,Pickle Keg,0.34974359911524244,0.6078777001969966,330.0237
2004-10-06,Pickle Keg,0.34974359911524244,0.6078777001969966,343.15732
2004-10-11,Pickle Keg,0.34974359911524244,0.6078777001969966,350.33188
2004-10-16,Pickle Keg,0.34974359911524244,0.6078777001969966,360.52856
2004-10-21,Pickle Keg,0.34974359911524244,0.6078777001969966,371.13333
2004-10-26,Pickle Keg,0.34974359911524244,0.6078777001969966,376.42502
