Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,409.20145
1998-10-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,431.1554
1998-11-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,447.81146
1998-11-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,455.1698
1998-11-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,466.2652
1998-11-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,463.61627
1998-11-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,456.5626
1998-11-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,449.77658
1998-12-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,439.78247
1998-12-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,413.56244
1998-12-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,380.32782
1998-12-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,329.28726
1998-12-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,268.4178
1998-12-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,205.5999
1998-12-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,142.95595
1999-01-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,84.9685
1999-01-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,49.98854
1999-01-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,26.616423
1999-01-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,14.785746
1999-01-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.734214
1999-01-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.019546
1999-02-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.290659
1999-02-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.824977
1999-02-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.3867235
1999-02-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.077686
1999-02-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.198936
1999-03-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.6131353
1999-03-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.196743
1999-03-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.308547
1999-03-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.197838
1999-03-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4374585
1999-03-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.16669
1999-03-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.4099545
1999-04-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.7909455
1999-04-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.6727576
1999-04-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.06034
1999-04-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.3437693
1999-04-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.6109889
1999-04-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.9166756
1999-05-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.73162
1999-05-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.520542
1999-05-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.964595
1999-05-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.6094985
1999-05-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.658474
1999-05-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,17.401144
1999-06-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,23.995615
1999-06-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,22.840263
1999-06-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,24.454584
1999-06-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,30.27853
1999-06-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,39.47469
1999-06-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,51.078575
1999-07-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,64.354675
1999-07-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,59.868507
1999-07-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,61.683502
1999-07-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,68.9769
1999-07-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,78.37403
1999-07-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,89.04166
1999-08-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,99.945625
1999-08-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,109.434784
1999-08-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,124.127975
1999-08-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,117.02998
1999-08-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,128.73117
1999-08-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,145.23787
1999-09-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,164.0241
