Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-29,Giveout,0.571716864501417,0.629340074148276,48.206516
2003-07-04,Giveout,0.571716864501417,0.629340074148276,55.792408
2003-07-09,Giveout,0.571716864501417,0.629340074148276,61.615856
2003-07-14,Giveout,0.571716864501417,0.629340074148276,69.43235
2003-07-19,Giveout,0.571716864501417,0.629340074148276,79.83502
2003-07-24,Giveout,0.571716864501417,0.629340074148276,90.596664
2003-07-29,Giveout,0.571716864501417,0.629340074148276,101.18464
2003-08-03,Giveout,0.571716864501417,0.629340074148276,118.1519
2003-08-08,Giveout,0.571716864501417,0.629340074148276,144.30959
2003-08-13,Giveout,0.571716864501417,0.629340074148276,145.79472
2003-08-18,Giveout,0.571716864501417,0.629340074148276,132.25865
2003-08-23,Giveout,0.571716864501417,0.629340074148276,125.52525
2003-08-28,Giveout,0.571716864501417,0.629340074148276,117.96497
2003-09-02,Giveout,0.571716864501417,0.629340074148276,121.15482
2003-09-07,Giveout,0.571716864501417,0.629340074148276,136.17735
2003-09-12,Giveout,0.571716864501417,0.629340074148276,147.9019
2003-09-17,Giveout,0.571716864501417,0.629340074148276,146.0709
2003-09-22,Giveout,0.571716864501417,0.629340074148276,142.83528
2003-09-27,Giveout,0.571716864501417,0.629340074148276,137.40562
2003-10-02,Giveout,0.571716864501417,0.629340074148276,143.51686
2003-10-07,Giveout,0.571716864501417,0.629340074148276,167.04462
2003-10-12,Giveout,0.571716864501417,0.629340074148276,174.7678
2003-10-17,Giveout,0.571716864501417,0.629340074148276,168.48439
2003-10-22,Giveout,0.571716864501417,0.629340074148276,157.4453
2003-10-27,Giveout,0.571716864501417,0.629340074148276,146.86563
2003-11-01,Giveout,0.571716864501417,0.629340074148276,148.5215
2003-11-06,Giveout,0.571716864501417,0.629340074148276,163.7209
2003-11-11,Giveout,0.571716864501417,0.629340074148276,157.68013
2003-11-16,Giveout,0.571716864501417,0.629340074148276,141.20341
2003-11-21,Giveout,0.571716864501417,0.629340074148276,117.39609
2003-11-26,Giveout,0.571716864501417,0.629340074148276,94.53725
2003-12-01,Giveout,0.571716864501417,0.629340074148276,87.09308
2003-12-06,Giveout,0.571716864501417,0.629340074148276,85.69524
2003-12-11,Giveout,0.571716864501417,0.629340074148276,59.826294
2003-12-16,Giveout,0.571716864501417,0.629340074148276,33.373367
2003-12-21,Giveout,0.571716864501417,0.629340074148276,16.693687
2003-12-26,Giveout,0.571716864501417,0.629340074148276,5.7279086
2003-12-31,Giveout,0.571716864501417,0.629340074148276,-0.351182
2004-01-05,Giveout,0.571716864501417,0.629340074148276,-1.9139855
2004-01-10,Giveout,0.571716864501417,0.629340074148276,-20.82392
2004-01-15,Giveout,0.571716864501417,0.629340074148276,-42.97791
2004-01-20,Giveout,0.571716864501417,0.629340074148276,-43.839222
2004-01-25,Giveout,0.571716864501417,0.629340074148276,-28.15741
2004-01-30,Giveout,0.571716864501417,0.629340074148276,-8.406375
2004-02-04,Giveout,0.571716864501417,0.629340074148276,-1.840892
2004-02-09,Giveout,0.571716864501417,0.629340074148276,-11.339034
2004-02-14,Giveout,0.571716864501417,0.629340074148276,-20.451082
2004-02-19,Giveout,0.571716864501417,0.629340074148276,-20.112482
2004-02-24,Giveout,0.571716864501417,0.629340074148276,-17.628984
2004-02-29,Giveout,0.571716864501417,0.629340074148276,-16.402521
2004-03-05,Giveout,0.571716864501417,0.629340074148276,-16.568384
2004-03-10,Giveout,0.571716864501417,0.629340074148276,-14.743264
2004-03-15,Giveout,0.571716864501417,0.629340074148276,-12.277857
2004-03-20,Giveout,0.571716864501417,0.629340074148276,-9.795965
2004-03-25,Giveout,0.571716864501417,0.629340074148276,-7.516492
2004-03-30,Giveout,0.571716864501417,0.629340074148276,-6.7218347
2004-04-04,Giveout,0.571716864501417,0.629340074148276,-5.486793
2004-04-09,Giveout,0.571716864501417,0.629340074148276,0.45827627
2004-04-14,Giveout,0.571716864501417,0.629340074148276,2.178759
2004-04-19,Giveout,0.571716864501417,0.629340074148276,2.2193973
2004-04-24,Giveout,0.571716864501417,0.629340074148276,2.737393
2004-04-29,Giveout,0.571716864501417,0.629340074148276,2.6525495
2004-05-04,Giveout,0.571716864501417,0.629340074148276,3.0012548
2004-05-09,Giveout,0.571716864501417,0.629340074148276,6.7063003
