Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-29,Galena,0.6672688622875644,0.4485733597232864,284.8003
2014-12-04,Galena,0.6672688622875644,0.4485733597232864,288.6839
2014-12-09,Galena,0.6672688622875644,0.4485733597232864,261.20447
2014-12-14,Galena,0.6672688622875644,0.4485733597232864,218.89041
2014-12-19,Galena,0.6672688622875644,0.4485733597232864,182.82178
2014-12-24,Galena,0.6672688622875644,0.4485733597232864,157.39844
2014-12-29,Galena,0.6672688622875644,0.4485733597232864,136.83287
2015-01-03,Galena,0.6672688622875644,0.4485733597232864,118.62815
2015-01-08,Galena,0.6672688622875644,0.4485733597232864,99.49496
2015-01-13,Galena,0.6672688622875644,0.4485733597232864,78.00142
2015-01-18,Galena,0.6672688622875644,0.4485733597232864,64.26583
2015-01-23,Galena,0.6672688622875644,0.4485733597232864,55.019188
2015-01-28,Galena,0.6672688622875644,0.4485733597232864,47.16164
2015-02-02,Galena,0.6672688622875644,0.4485733597232864,40.58407
2015-02-07,Galena,0.6672688622875644,0.4485733597232864,32.0516
2015-02-12,Galena,0.6672688622875644,0.4485733597232864,22.596394
2015-02-17,Galena,0.6672688622875644,0.4485733597232864,17.687475
2015-02-22,Galena,0.6672688622875644,0.4485733597232864,15.134867
2015-02-27,Galena,0.6672688622875644,0.4485733597232864,13.159835
2015-03-04,Galena,0.6672688622875644,0.4485733597232864,11.653322
2015-03-09,Galena,0.6672688622875644,0.4485733597232864,9.99135
2015-03-14,Galena,0.6672688622875644,0.4485733597232864,6.0095634
2015-03-19,Galena,0.6672688622875644,0.4485733597232864,4.4396267
2015-03-24,Galena,0.6672688622875644,0.4485733597232864,4.179787
2015-03-29,Galena,0.6672688622875644,0.4485733597232864,4.076299
2015-04-03,Galena,0.6672688622875644,0.4485733597232864,4.0897527
2015-04-08,Galena,0.6672688622875644,0.4485733597232864,4.7061243
2015-04-13,Galena,0.6672688622875644,0.4485733597232864,5.2170067
2015-04-18,Galena,0.6672688622875644,0.4485733597232864,3.7292976
2015-04-23,Galena,0.6672688622875644,0.4485733597232864,4.221436
2015-04-28,Galena,0.6672688622875644,0.4485733597232864,5.6465726
2015-05-03,Galena,0.6672688622875644,0.4485733597232864,7.0978036
2015-05-08,Galena,0.6672688622875644,0.4485733597232864,9.808369
2015-05-13,Galena,0.6672688622875644,0.4485733597232864,11.893031
2015-05-18,Galena,0.6672688622875644,0.4485733597232864,13.313551
2015-05-23,Galena,0.6672688622875644,0.4485733597232864,17.084122
2015-05-28,Galena,0.6672688622875644,0.4485733597232864,22.11226
2015-06-02,Galena,0.6672688622875644,0.4485733597232864,27.387678
2015-06-07,Galena,0.6672688622875644,0.4485733597232864,36.672386
2015-06-12,Galena,0.6672688622875644,0.4485733597232864,45.467014
2015-06-17,Galena,0.6672688622875644,0.4485733597232864,55.182514
2015-06-22,Galena,0.6672688622875644,0.4485733597232864,68.112495
2015-06-27,Galena,0.6672688622875644,0.4485733597232864,82.788605
2015-07-02,Galena,0.6672688622875644,0.4485733597232864,97.31156
2015-07-07,Galena,0.6672688622875644,0.4485733597232864,117.98624
2015-07-12,Galena,0.6672688622875644,0.4485733597232864,134.00787
2015-07-17,Galena,0.6672688622875644,0.4485733597232864,150.91408
2015-07-22,Galena,0.6672688622875644,0.4485733597232864,167.8651
2015-07-27,Galena,0.6672688622875644,0.4485733597232864,186.32632
2015-08-01,Galena,0.6672688622875644,0.4485733597232864,206.02998
2015-08-06,Galena,0.6672688622875644,0.4485733597232864,234.76407
2015-08-11,Galena,0.6672688622875644,0.4485733597232864,256.07544
2015-08-16,Galena,0.6672688622875644,0.4485733597232864,264.49936
2015-08-21,Galena,0.6672688622875644,0.4485733597232864,281.57974
2015-08-26,Galena,0.6672688622875644,0.4485733597232864,299.7956
2015-08-31,Galena,0.6672688622875644,0.4485733597232864,320.18127
2015-09-05,Galena,0.6672688622875644,0.4485733597232864,342.59692
2015-09-10,Galena,0.6672688622875644,0.4485733597232864,354.83395
2015-09-15,Galena,0.6672688622875644,0.4485733597232864,355.99323
2015-09-20,Galena,0.6672688622875644,0.4485733597232864,359.4277
2015-09-25,Galena,0.6672688622875644,0.4485733597232864,367.08633
2015-09-30,Galena,0.6672688622875644,0.4485733597232864,378.69232
2015-10-05,Galena,0.6672688622875644,0.4485733597232864,395.0328
2015-10-10,Galena,0.6672688622875644,0.4485733597232864,395.71686
