Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-07,Little Warm,0.6428303368227177,0.7022561554360705,202.45168
2004-11-12,Little Warm,0.6428303368227177,0.7022561554360705,202.95709
2004-11-17,Little Warm,0.6428303368227177,0.7022561554360705,199.28989
2004-11-22,Little Warm,0.6428303368227177,0.7022561554360705,191.25256
2004-11-27,Little Warm,0.6428303368227177,0.7022561554360705,179.31802
2004-12-02,Little Warm,0.6428303368227177,0.7022561554360705,161.69179
2004-12-07,Little Warm,0.6428303368227177,0.7022561554360705,142.89723
2004-12-12,Little Warm,0.6428303368227177,0.7022561554360705,118.71196
2004-12-17,Little Warm,0.6428303368227177,0.7022561554360705,88.98802
2004-12-22,Little Warm,0.6428303368227177,0.7022561554360705,58.923798
2004-12-27,Little Warm,0.6428303368227177,0.7022561554360705,34.539635
2005-01-01,Little Warm,0.6428303368227177,0.7022561554360705,20.319477
2005-01-06,Little Warm,0.6428303368227177,0.7022561554360705,15.088899
2005-01-11,Little Warm,0.6428303368227177,0.7022561554360705,3.4052212
2005-01-16,Little Warm,0.6428303368227177,0.7022561554360705,-0.8405067
2005-01-21,Little Warm,0.6428303368227177,0.7022561554360705,-4.0618944
2005-01-26,Little Warm,0.6428303368227177,0.7022561554360705,-3.9371855
2005-01-31,Little Warm,0.6428303368227177,0.7022561554360705,-2.3808017
2005-02-05,Little Warm,0.6428303368227177,0.7022561554360705,0.13089079
2005-02-10,Little Warm,0.6428303368227177,0.7022561554360705,0.0100852875
2005-02-15,Little Warm,0.6428303368227177,0.7022561554360705,2.9390192
2005-02-20,Little Warm,0.6428303368227177,0.7022561554360705,3.5632372
2005-02-25,Little Warm,0.6428303368227177,0.7022561554360705,5.0908117
2005-03-02,Little Warm,0.6428303368227177,0.7022561554360705,5.8877077
2005-03-07,Little Warm,0.6428303368227177,0.7022561554360705,6.5598755
2005-03-12,Little Warm,0.6428303368227177,0.7022561554360705,6.0402946
2005-03-17,Little Warm,0.6428303368227177,0.7022561554360705,6.3320155
2005-03-22,Little Warm,0.6428303368227177,0.7022561554360705,4.6511207
2005-03-27,Little Warm,0.6428303368227177,0.7022561554360705,4.585814
2005-04-01,Little Warm,0.6428303368227177,0.7022561554360705,4.4909053
2005-04-06,Little Warm,0.6428303368227177,0.7022561554360705,4.800201
2005-04-11,Little Warm,0.6428303368227177,0.7022561554360705,3.6229563
2005-04-16,Little Warm,0.6428303368227177,0.7022561554360705,3.8852334
2005-04-21,Little Warm,0.6428303368227177,0.7022561554360705,2.7120905
2005-04-26,Little Warm,0.6428303368227177,0.7022561554360705,3.8100593
2005-05-01,Little Warm,0.6428303368227177,0.7022561554360705,5.537675
2005-05-06,Little Warm,0.6428303368227177,0.7022561554360705,8.595796
2005-05-11,Little Warm,0.6428303368227177,0.7022561554360705,6.6786003
2005-05-16,Little Warm,0.6428303368227177,0.7022561554360705,9.846173
2005-05-21,Little Warm,0.6428303368227177,0.7022561554360705,12.884005
2005-05-26,Little Warm,0.6428303368227177,0.7022561554360705,18.607258
2005-05-31,Little Warm,0.6428303368227177,0.7022561554360705,25.049278
2005-06-05,Little Warm,0.6428303368227177,0.7022561554360705,31.789223
2005-06-10,Little Warm,0.6428303368227177,0.7022561554360705,29.888197
2005-06-15,Little Warm,0.6428303368227177,0.7022561554360705,37.95924
2005-06-20,Little Warm,0.6428303368227177,0.7022561554360705,45.534737
2005-06-25,Little Warm,0.6428303368227177,0.7022561554360705,53.948433
2005-06-30,Little Warm,0.6428303368227177,0.7022561554360705,61.52646
2005-07-05,Little Warm,0.6428303368227177,0.7022561554360705,68.46549
2005-07-10,Little Warm,0.6428303368227177,0.7022561554360705,68.22246
2005-07-15,Little Warm,0.6428303368227177,0.7022561554360705,77.752975
2005-07-20,Little Warm,0.6428303368227177,0.7022561554360705,85.47531
2005-07-25,Little Warm,0.6428303368227177,0.7022561554360705,92.38933
2005-07-30,Little Warm,0.6428303368227177,0.7022561554360705,98.88687
2005-08-04,Little Warm,0.6428303368227177,0.7022561554360705,105.5861
2005-08-09,Little Warm,0.6428303368227177,0.7022561554360705,112.81643
2005-08-14,Little Warm,0.6428303368227177,0.7022561554360705,123.20713
2005-08-19,Little Warm,0.6428303368227177,0.7022561554360705,134.79144
2005-08-24,Little Warm,0.6428303368227177,0.7022561554360705,144.35854
2005-08-29,Little Warm,0.6428303368227177,0.7022561554360705,154.74222
2005-09-03,Little Warm,0.6428303368227177,0.7022561554360705,164.5419
2005-09-08,Little Warm,0.6428303368227177,0.7022561554360705,179.96596
2005-09-13,Little Warm,0.6428303368227177,0.7022561554360705,191.52112
2005-09-18,Little Warm,0.6428303368227177,0.7022561554360705,200.8497
