Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.9455557
2007-03-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.8482385
2007-03-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.754303
2007-03-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.7334895
2007-03-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.71710557
2007-04-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.5337563
2007-04-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.5904813
2007-04-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.4744136
2007-04-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.3933835
2007-04-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.8067613
2007-04-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.9382243
2007-05-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.63914
2007-05-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.679091
2007-05-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.017742
2007-05-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.435279
2007-05-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.286562
2007-05-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,20.366001
2007-05-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,26.13742
2007-06-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,32.016293
2007-06-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.30367
2007-06-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,42.453968
2007-06-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,51.25256
2007-06-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,60.16078
2007-06-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,67.16326
2007-07-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,71.97652
2007-07-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,73.224106
2007-07-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,83.07913
2007-07-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,91.407776
2007-07-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,97.80582
2007-07-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,101.84232
2007-08-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,104.02872
2007-08-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,114.14714
2007-08-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,129.79332
2007-08-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,144.52293
2007-08-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,155.90428
2007-08-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,163.49138
2007-09-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,168.5976
2007-09-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,172.83234
2007-09-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,184.87045
2007-09-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,197.45175
2007-09-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,208.90352
2007-09-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,220.07005
2007-10-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,230.56537
2007-10-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,244.65526
2007-10-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,254.2268
2007-10-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,263.50098
2007-10-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,271.82205
2007-10-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,278.18954
2007-11-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,281.80478
2007-11-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,278.2002
2007-11-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,278.11694
2007-11-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,274.47482
2007-11-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,271.83972
2007-11-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,266.9422
2007-12-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,256.63666
2007-12-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,236.10986
2007-12-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,208.54611
2007-12-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,175.06898
2007-12-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,132.43639
2007-12-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,80.57725
2008-01-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,37.145996
2008-01-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,29.915737
2008-01-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,14.905917
2008-01-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.2484117
