Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-26,Kings Cabin,0.4609668241991267,0.712979351184531,-2.6535997
2009-01-31,Kings Cabin,0.4609668241991267,0.712979351184531,-6.686625
2009-02-05,Kings Cabin,0.4609668241991267,0.712979351184531,-9.069071
2009-02-10,Kings Cabin,0.4609668241991267,0.712979351184531,-11.295641
2009-02-15,Kings Cabin,0.4609668241991267,0.712979351184531,-11.238974
2009-02-20,Kings Cabin,0.4609668241991267,0.712979351184531,-9.820534
2009-02-25,Kings Cabin,0.4609668241991267,0.712979351184531,-7.991491
2009-03-02,Kings Cabin,0.4609668241991267,0.712979351184531,-6.5497704
2009-03-07,Kings Cabin,0.4609668241991267,0.712979351184531,-5.341081
2009-03-12,Kings Cabin,0.4609668241991267,0.712979351184531,-3.676137
2009-03-17,Kings Cabin,0.4609668241991267,0.712979351184531,-3.8636758
2009-03-22,Kings Cabin,0.4609668241991267,0.712979351184531,-3.9550378
2009-03-27,Kings Cabin,0.4609668241991267,0.712979351184531,-3.832568
2009-04-01,Kings Cabin,0.4609668241991267,0.712979351184531,-3.765993
2009-04-06,Kings Cabin,0.4609668241991267,0.712979351184531,-3.7045698
2009-04-11,Kings Cabin,0.4609668241991267,0.712979351184531,-2.3135927
2009-04-16,Kings Cabin,0.4609668241991267,0.712979351184531,-2.978449
2009-04-21,Kings Cabin,0.4609668241991267,0.712979351184531,-3.3137205
2009-04-26,Kings Cabin,0.4609668241991267,0.712979351184531,-3.1774006
2009-05-01,Kings Cabin,0.4609668241991267,0.712979351184531,-2.7805278
2009-05-06,Kings Cabin,0.4609668241991267,0.712979351184531,-1.8206818
2009-05-11,Kings Cabin,0.4609668241991267,0.712979351184531,-0.034159206
2009-05-16,Kings Cabin,0.4609668241991267,0.712979351184531,0.38708484
2009-05-21,Kings Cabin,0.4609668241991267,0.712979351184531,1.7119033
2009-05-26,Kings Cabin,0.4609668241991267,0.712979351184531,4.2688904
2009-05-31,Kings Cabin,0.4609668241991267,0.712979351184531,7.572486
2009-06-05,Kings Cabin,0.4609668241991267,0.712979351184531,11.785322
2009-06-10,Kings Cabin,0.4609668241991267,0.712979351184531,16.70526
2009-06-15,Kings Cabin,0.4609668241991267,0.712979351184531,22.066214
2009-06-20,Kings Cabin,0.4609668241991267,0.712979351184531,28.72064
2009-06-25,Kings Cabin,0.4609668241991267,0.712979351184531,36.50872
2009-06-30,Kings Cabin,0.4609668241991267,0.712979351184531,44.388897
2009-07-05,Kings Cabin,0.4609668241991267,0.712979351184531,52.3739
2009-07-10,Kings Cabin,0.4609668241991267,0.712979351184531,59.516155
2009-07-15,Kings Cabin,0.4609668241991267,0.712979351184531,67.50468
2009-07-20,Kings Cabin,0.4609668241991267,0.712979351184531,75.712616
2009-07-25,Kings Cabin,0.4609668241991267,0.712979351184531,84.75955
2009-07-30,Kings Cabin,0.4609668241991267,0.712979351184531,94.26723
2009-08-04,Kings Cabin,0.4609668241991267,0.712979351184531,103.85257
2009-08-09,Kings Cabin,0.4609668241991267,0.712979351184531,110.77301
2009-08-14,Kings Cabin,0.4609668241991267,0.712979351184531,115.48611
2009-08-19,Kings Cabin,0.4609668241991267,0.712979351184531,128.91656
2009-08-24,Kings Cabin,0.4609668241991267,0.712979351184531,140.79393
2009-08-29,Kings Cabin,0.4609668241991267,0.712979351184531,150.29723
2009-09-03,Kings Cabin,0.4609668241991267,0.712979351184531,156.12505
2009-09-08,Kings Cabin,0.4609668241991267,0.712979351184531,160.19559
2009-09-13,Kings Cabin,0.4609668241991267,0.712979351184531,166.19017
2009-09-18,Kings Cabin,0.4609668241991267,0.712979351184531,172.97998
2009-09-23,Kings Cabin,0.4609668241991267,0.712979351184531,184.12642
2009-09-28,Kings Cabin,0.4609668241991267,0.712979351184531,194.5234
2009-10-03,Kings Cabin,0.4609668241991267,0.712979351184531,201.48994
2009-10-08,Kings Cabin,0.4609668241991267,0.712979351184531,203.72974
2009-10-13,Kings Cabin,0.4609668241991267,0.712979351184531,204.09671
2009-10-18,Kings Cabin,0.4609668241991267,0.712979351184531,205.88315
2009-10-23,Kings Cabin,0.4609668241991267,0.712979351184531,205.5677
2009-10-28,Kings Cabin,0.4609668241991267,0.712979351184531,203.89127
2009-11-02,Kings Cabin,0.4609668241991267,0.712979351184531,201.25546
2009-11-07,Kings Cabin,0.4609668241991267,0.712979351184531,192.00827
2009-11-12,Kings Cabin,0.4609668241991267,0.712979351184531,181.40952
2009-11-17,Kings Cabin,0.4609668241991267,0.712979351184531,176.1991
2009-11-22,Kings Cabin,0.4609668241991267,0.712979351184531,173.4761
2009-11-27,Kings Cabin,0.4609668241991267,0.712979351184531,173.22676
2009-12-02,Kings Cabin,0.4609668241991267,0.712979351184531,170.91656
2009-12-07,Kings Cabin,0.4609668241991267,0.712979351184531,146.98149
