Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-26,Clear Lake,0.7528402508597276,0.08669450363394571,-1.2825158
1997-03-03,Clear Lake,0.7528402508597276,0.08669450363394571,1.6042147
1997-03-08,Clear Lake,0.7528402508597276,0.08669450363394571,4.228708
1997-03-13,Clear Lake,0.7528402508597276,0.08669450363394571,1.6715423
1997-03-18,Clear Lake,0.7528402508597276,0.08669450363394571,3.6080365
1997-03-23,Clear Lake,0.7528402508597276,0.08669450363394571,2.7873042
1997-03-28,Clear Lake,0.7528402508597276,0.08669450363394571,2.8475583
1997-04-02,Clear Lake,0.7528402508597276,0.08669450363394571,3.5789497
1997-04-07,Clear Lake,0.7528402508597276,0.08669450363394571,5.1370573
1997-04-12,Clear Lake,0.7528402508597276,0.08669450363394571,2.467864
1997-04-17,Clear Lake,0.7528402508597276,0.08669450363394571,3.7251961
1997-04-22,Clear Lake,0.7528402508597276,0.08669450363394571,2.4864495
1997-04-27,Clear Lake,0.7528402508597276,0.08669450363394571,2.3390338
1997-05-02,Clear Lake,0.7528402508597276,0.08669450363394571,3.0865736
1997-05-07,Clear Lake,0.7528402508597276,0.08669450363394571,4.53513
1997-05-12,Clear Lake,0.7528402508597276,0.08669450363394571,4.0562277
1997-05-17,Clear Lake,0.7528402508597276,0.08669450363394571,6.3024926
1997-05-22,Clear Lake,0.7528402508597276,0.08669450363394571,7.453325
1997-05-27,Clear Lake,0.7528402508597276,0.08669450363394571,10.306035
1997-06-01,Clear Lake,0.7528402508597276,0.08669450363394571,15.291872
1997-06-06,Clear Lake,0.7528402508597276,0.08669450363394571,21.63542
1997-06-11,Clear Lake,0.7528402508597276,0.08669450363394571,30.787708
1997-06-16,Clear Lake,0.7528402508597276,0.08669450363394571,42.936893
1997-06-21,Clear Lake,0.7528402508597276,0.08669450363394571,56.86649
1997-06-26,Clear Lake,0.7528402508597276,0.08669450363394571,72.29799
1997-07-01,Clear Lake,0.7528402508597276,0.08669450363394571,87.99771
1997-07-06,Clear Lake,0.7528402508597276,0.08669450363394571,103.39199
1997-07-11,Clear Lake,0.7528402508597276,0.08669450363394571,118.72087
1997-07-16,Clear Lake,0.7528402508597276,0.08669450363394571,136.50514
1997-07-21,Clear Lake,0.7528402508597276,0.08669450363394571,152.49724
1997-07-26,Clear Lake,0.7528402508597276,0.08669450363394571,166.70064
1997-07-31,Clear Lake,0.7528402508597276,0.08669450363394571,176.20409
1997-08-05,Clear Lake,0.7528402508597276,0.08669450363394571,185.79593
1997-08-10,Clear Lake,0.7528402508597276,0.08669450363394571,171.12547
1997-08-15,Clear Lake,0.7528402508597276,0.08669450363394571,193.87866
1997-08-20,Clear Lake,0.7528402508597276,0.08669450363394571,216.70561
1997-08-25,Clear Lake,0.7528402508597276,0.08669450363394571,232.47884
1997-08-30,Clear Lake,0.7528402508597276,0.08669450363394571,242.34741
1997-09-04,Clear Lake,0.7528402508597276,0.08669450363394571,250.25687
1997-09-09,Clear Lake,0.7528402508597276,0.08669450363394571,261.60388
1997-09-14,Clear Lake,0.7528402508597276,0.08669450363394571,272.20535
1997-09-19,Clear Lake,0.7528402508597276,0.08669450363394571,278.3394
1997-09-24,Clear Lake,0.7528402508597276,0.08669450363394571,281.98114
1997-09-29,Clear Lake,0.7528402508597276,0.08669450363394571,285.83084
1997-10-04,Clear Lake,0.7528402508597276,0.08669450363394571,293.6286
1997-10-09,Clear Lake,0.7528402508597276,0.08669450363394571,318.82132
1997-10-14,Clear Lake,0.7528402508597276,0.08669450363394571,340.9252
1997-10-19,Clear Lake,0.7528402508597276,0.08669450363394571,351.295
1997-10-24,Clear Lake,0.7528402508597276,0.08669450363394571,354.25278
1997-10-29,Clear Lake,0.7528402508597276,0.08669450363394571,354.34177
1997-11-03,Clear Lake,0.7528402508597276,0.08669450363394571,351.32785
1997-11-08,Clear Lake,0.7528402508597276,0.08669450363394571,345.48737
1997-11-13,Clear Lake,0.7528402508597276,0.08669450363394571,337.13092
1997-11-18,Clear Lake,0.7528402508597276,0.08669450363394571,312.34714
1997-11-23,Clear Lake,0.7528402508597276,0.08669450363394571,278.4446
1997-11-28,Clear Lake,0.7528402508597276,0.08669450363394571,243.33418
1997-12-03,Clear Lake,0.7528402508597276,0.08669450363394571,205.78955
1997-12-08,Clear Lake,0.7528402508597276,0.08669450363394571,149.43347
1997-12-13,Clear Lake,0.7528402508597276,0.08669450363394571,93.54814
1997-12-18,Clear Lake,0.7528402508597276,0.08669450363394571,26.24075
1997-12-23,Clear Lake,0.7528402508597276,0.08669450363394571,-6.3241096
1997-12-28,Clear Lake,0.7528402508597276,0.08669450363394571,0.06768437
1998-01-02,Clear Lake,0.7528402508597276,0.08669450363394571,-1.6874727
1998-01-07,Clear Lake,0.7528402508597276,0.08669450363394571,-36.12903
