Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-19,Vienna Mine,0.6621911000795602,0.43928136698447684,139.27652
2009-07-24,Vienna Mine,0.6621911000795602,0.43928136698447684,164.70015
2009-07-29,Vienna Mine,0.6621911000795602,0.43928136698447684,197.07608
2009-08-03,Vienna Mine,0.6621911000795602,0.43928136698447684,234.13742
2009-08-08,Vienna Mine,0.6621911000795602,0.43928136698447684,275.75995
2009-08-13,Vienna Mine,0.6621911000795602,0.43928136698447684,297.11087
2009-08-18,Vienna Mine,0.6621911000795602,0.43928136698447684,309.74866
2009-08-23,Vienna Mine,0.6621911000795602,0.43928136698447684,331.5632
2009-08-28,Vienna Mine,0.6621911000795602,0.43928136698447684,356.7865
2009-09-02,Vienna Mine,0.6621911000795602,0.43928136698447684,385.49313
2009-09-07,Vienna Mine,0.6621911000795602,0.43928136698447684,418.6399
2009-09-12,Vienna Mine,0.6621911000795602,0.43928136698447684,439.81445
2009-09-17,Vienna Mine,0.6621911000795602,0.43928136698447684,455.63953
2009-09-22,Vienna Mine,0.6621911000795602,0.43928136698447684,473.30634
2009-09-27,Vienna Mine,0.6621911000795602,0.43928136698447684,494.2347
2009-10-02,Vienna Mine,0.6621911000795602,0.43928136698447684,519.10095
2009-10-07,Vienna Mine,0.6621911000795602,0.43928136698447684,528.21277
2009-10-12,Vienna Mine,0.6621911000795602,0.43928136698447684,530.8502
2009-10-17,Vienna Mine,0.6621911000795602,0.43928136698447684,525.7718
2009-10-22,Vienna Mine,0.6621911000795602,0.43928136698447684,516.0274
2009-10-27,Vienna Mine,0.6621911000795602,0.43928136698447684,507.32263
2009-11-01,Vienna Mine,0.6621911000795602,0.43928136698447684,503.56473
2009-11-06,Vienna Mine,0.6621911000795602,0.43928136698447684,500.97513
2009-11-11,Vienna Mine,0.6621911000795602,0.43928136698447684,514.07043
2009-11-16,Vienna Mine,0.6621911000795602,0.43928136698447684,518.3294
2009-11-21,Vienna Mine,0.6621911000795602,0.43928136698447684,506.1992
2009-11-26,Vienna Mine,0.6621911000795602,0.43928136698447684,488.02332
2009-12-01,Vienna Mine,0.6621911000795602,0.43928136698447684,468.40076
2009-12-06,Vienna Mine,0.6621911000795602,0.43928136698447684,445.90134
2009-12-11,Vienna Mine,0.6621911000795602,0.43928136698447684,420.69348
2009-12-16,Vienna Mine,0.6621911000795602,0.43928136698447684,386.67422
2009-12-21,Vienna Mine,0.6621911000795602,0.43928136698447684,344.06223
2009-12-26,Vienna Mine,0.6621911000795602,0.43928136698447684,289.95187
2009-12-31,Vienna Mine,0.6621911000795602,0.43928136698447684,223.13718
2010-01-05,Vienna Mine,0.6621911000795602,0.43928136698447684,161.28403
2010-01-10,Vienna Mine,0.6621911000795602,0.43928136698447684,137.15608
2010-01-15,Vienna Mine,0.6621911000795602,0.43928136698447684,112.37968
2010-01-20,Vienna Mine,0.6621911000795602,0.43928136698447684,92.219795
2010-01-25,Vienna Mine,0.6621911000795602,0.43928136698447684,73.03147
2010-01-30,Vienna Mine,0.6621911000795602,0.43928136698447684,54.735344
2010-02-04,Vienna Mine,0.6621911000795602,0.43928136698447684,39.550457
2010-02-09,Vienna Mine,0.6621911000795602,0.43928136698447684,24.191435
2010-02-14,Vienna Mine,0.6621911000795602,0.43928136698447684,13.318366
2010-02-19,Vienna Mine,0.6621911000795602,0.43928136698447684,8.636889
2010-02-24,Vienna Mine,0.6621911000795602,0.43928136698447684,6.30168
2010-03-01,Vienna Mine,0.6621911000795602,0.43928136698447684,4.8012114
2010-03-06,Vienna Mine,0.6621911000795602,0.43928136698447684,3.2610154
2010-03-11,Vienna Mine,0.6621911000795602,0.43928136698447684,2.810526
2010-03-16,Vienna Mine,0.6621911000795602,0.43928136698447684,0.10622245
2010-03-21,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.6698692
2010-03-26,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.6903568
2010-03-31,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.52784294
2010-04-05,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.29181948
2010-04-10,Vienna Mine,0.6621911000795602,0.43928136698447684,0.087894574
2010-04-15,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.4906214
2010-04-20,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.3135245
2010-04-25,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.47161105
2010-04-30,Vienna Mine,0.6621911000795602,0.43928136698447684,0.64212966
2010-05-05,Vienna Mine,0.6621911000795602,0.43928136698447684,1.980917
2010-05-10,Vienna Mine,0.6621911000795602,0.43928136698447684,3.3737369
2010-05-15,Vienna Mine,0.6621911000795602,0.43928136698447684,3.4069846
2010-05-20,Vienna Mine,0.6621911000795602,0.43928136698447684,6.2194324
2010-05-25,Vienna Mine,0.6621911000795602,0.43928136698447684,10.747707
2010-05-30,Vienna Mine,0.6621911000795602,0.43928136698447684,16.593924
