Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,638.1936
1994-12-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,554.10675
1994-12-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,472.2149
1995-01-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,423.0278
1995-01-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,261.95056
1995-01-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,180.19171
1995-01-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,114.7971
1995-01-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,66.87687
1995-01-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,32.96201
1995-01-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.823407
1995-02-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-6.162804
1995-02-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-11.001048
1995-02-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-9.692536
1995-02-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-5.469951
1995-02-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.5816576
1995-03-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.6542425
1995-03-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.6414294
1995-03-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.742665
1995-03-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.921299
1995-03-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.31649
1995-03-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.5835023
1995-04-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.598491
1995-04-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.943638
1995-04-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.19559
1995-04-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.342442
1995-04-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.555353
1995-04-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.988098
1995-05-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,14.31025
1995-05-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.874699
1995-05-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.53231
1995-05-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,20.176836
1995-05-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,23.054255
1995-05-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,29.183376
1995-05-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,37.243324
1995-06-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,46.89738
1995-06-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,57.93229
1995-06-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,67.21876
1995-06-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,80.184906
1995-06-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,95.54126
1995-06-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,113.54165
1995-07-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,133.45358
1995-07-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,160.3713
1995-07-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,182.18706
1995-07-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,205.02199
1995-07-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,232.71552
1995-07-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,270.54138
1995-08-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,308.5455
1995-08-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,315.6459
1995-08-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,331.82162
1995-08-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,359.1564
1995-08-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,404.89682
1995-08-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,471.5134
1995-09-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,532.1707
1995-09-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,592.1541
1995-09-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,636.22876
1995-09-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,661.47876
1995-09-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,687.0052
1995-09-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,733.39404
1995-10-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,773.639
1995-10-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,779.0447
1995-10-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,783.6792
1995-10-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,791.6708
1995-10-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,824.79254
1995-10-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,890.2263
