Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-21,Stahl Peak,0.995678680773882,0.43875291486455925,25.969774
2012-05-26,Stahl Peak,0.995678680773882,0.43875291486455925,38.355854
2012-05-31,Stahl Peak,0.995678680773882,0.43875291486455925,48.57978
2012-06-05,Stahl Peak,0.995678680773882,0.43875291486455925,56.474857
2012-06-10,Stahl Peak,0.995678680773882,0.43875291486455925,78.23753
2012-06-15,Stahl Peak,0.995678680773882,0.43875291486455925,115.96244
2012-06-20,Stahl Peak,0.995678680773882,0.43875291486455925,162.4173
2012-06-25,Stahl Peak,0.995678680773882,0.43875291486455925,197.79025
2012-06-30,Stahl Peak,0.995678680773882,0.43875291486455925,225.87393
2012-07-05,Stahl Peak,0.995678680773882,0.43875291486455925,253.93373
2012-07-10,Stahl Peak,0.995678680773882,0.43875291486455925,281.89993
2012-07-15,Stahl Peak,0.995678680773882,0.43875291486455925,325.63815
2012-07-20,Stahl Peak,0.995678680773882,0.43875291486455925,357.05597
2012-07-25,Stahl Peak,0.995678680773882,0.43875291486455925,371.73737
2012-07-30,Stahl Peak,0.995678680773882,0.43875291486455925,386.75473
2012-08-04,Stahl Peak,0.995678680773882,0.43875291486455925,406.3003
2012-08-09,Stahl Peak,0.995678680773882,0.43875291486455925,451.01962
2012-08-14,Stahl Peak,0.995678680773882,0.43875291486455925,503.00616
2012-08-19,Stahl Peak,0.995678680773882,0.43875291486455925,535.2547
2012-08-24,Stahl Peak,0.995678680773882,0.43875291486455925,554.9953
2012-08-29,Stahl Peak,0.995678680773882,0.43875291486455925,580.2711
2012-09-03,Stahl Peak,0.995678680773882,0.43875291486455925,616.58734
2012-09-08,Stahl Peak,0.995678680773882,0.43875291486455925,673.905
2012-09-13,Stahl Peak,0.995678680773882,0.43875291486455925,709.6213
2012-09-18,Stahl Peak,0.995678680773882,0.43875291486455925,706.9125
2012-09-23,Stahl Peak,0.995678680773882,0.43875291486455925,689.98773
2012-09-28,Stahl Peak,0.995678680773882,0.43875291486455925,679.4732
2012-10-03,Stahl Peak,0.995678680773882,0.43875291486455925,682.3385
2012-10-08,Stahl Peak,0.995678680773882,0.43875291486455925,702.87805
2012-10-13,Stahl Peak,0.995678680773882,0.43875291486455925,754.11084
2012-10-18,Stahl Peak,0.995678680773882,0.43875291486455925,796.5216
2012-10-23,Stahl Peak,0.995678680773882,0.43875291486455925,849.94446
2012-10-28,Stahl Peak,0.995678680773882,0.43875291486455925,918.6414
2012-11-02,Stahl Peak,0.995678680773882,0.43875291486455925,990.5677
2012-11-07,Stahl Peak,0.995678680773882,0.43875291486455925,1038.5237
2012-11-12,Stahl Peak,0.995678680773882,0.43875291486455925,1089.1621
2012-11-17,Stahl Peak,0.995678680773882,0.43875291486455925,1123.694
2012-11-22,Stahl Peak,0.995678680773882,0.43875291486455925,1148.6094
2012-11-27,Stahl Peak,0.995678680773882,0.43875291486455925,1152.7603
2012-12-02,Stahl Peak,0.995678680773882,0.43875291486455925,1127.9725
2012-12-07,Stahl Peak,0.995678680773882,0.43875291486455925,1027.6022
2012-12-12,Stahl Peak,0.995678680773882,0.43875291486455925,1007.39
2012-12-17,Stahl Peak,0.995678680773882,0.43875291486455925,1046.0592
2012-12-22,Stahl Peak,0.995678680773882,0.43875291486455925,1074.7076
2012-12-27,Stahl Peak,0.995678680773882,0.43875291486455925,1046.51
2013-01-01,Stahl Peak,0.995678680773882,0.43875291486455925,996.3004
2013-01-06,Stahl Peak,0.995678680773882,0.43875291486455925,853.6543
2013-01-11,Stahl Peak,0.995678680773882,0.43875291486455925,708.25305
2013-01-16,Stahl Peak,0.995678680773882,0.43875291486455925,548.61053
2013-01-21,Stahl Peak,0.995678680773882,0.43875291486455925,434.25458
2013-01-26,Stahl Peak,0.995678680773882,0.43875291486455925,344.37164
2013-01-31,Stahl Peak,0.995678680773882,0.43875291486455925,267.77908
2013-02-05,Stahl Peak,0.995678680773882,0.43875291486455925,194.13776
2013-02-10,Stahl Peak,0.995678680773882,0.43875291486455925,113.11119
2013-02-15,Stahl Peak,0.995678680773882,0.43875291486455925,74.185555
2013-02-20,Stahl Peak,0.995678680773882,0.43875291486455925,48.550556
2013-02-25,Stahl Peak,0.995678680773882,0.43875291486455925,30.452932
2013-03-02,Stahl Peak,0.995678680773882,0.43875291486455925,11.583458
2013-03-07,Stahl Peak,0.995678680773882,0.43875291486455925,3.7751472
2013-03-12,Stahl Peak,0.995678680773882,0.43875291486455925,5.6277885
2013-03-17,Stahl Peak,0.995678680773882,0.43875291486455925,3.9151523
2013-03-22,Stahl Peak,0.995678680773882,0.43875291486455925,0.81352013
2013-03-27,Stahl Peak,0.995678680773882,0.43875291486455925,-2.5796542
2013-04-01,Stahl Peak,0.995678680773882,0.43875291486455925,-7.4923186
