Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,32.018234
1994-06-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,33.4015
1994-06-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,34.400322
1994-06-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,38.516823
1994-06-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,46.74818
1994-06-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,58.537903
1994-07-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,73.1757
1994-07-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,73.72899
1994-07-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,74.45809
1994-07-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,79.42687
1994-07-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,89.5913
1994-07-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,102.61552
1994-08-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,117.15608
1994-08-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,137.6034
1994-08-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.14764
1994-08-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,168.8008
1994-08-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,196.20523
1994-08-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,226.59154
1994-09-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,257.8965
1994-09-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,286.76114
1994-09-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,303.77374
1994-09-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,318.72482
1994-09-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,339.32202
1994-09-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,362.98218
1994-10-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,388.0259
1994-10-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,409.07846
1994-10-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,423.49857
1994-10-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,434.22937
1994-10-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,445.57864
1994-10-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,459.34662
1994-11-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,475.57224
1994-11-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,488.42712
1994-11-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,478.6261
1994-11-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,456.19272
1994-11-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,433.90015
1994-11-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,416.94174
1994-12-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,405.74994
1994-12-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,387.57693
1994-12-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,349.44052
1994-12-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,301.50348
1994-12-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,251.42876
1994-12-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,201.56761
1995-01-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,151.25348
1995-01-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,115.0207
1995-01-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,82.469795
1995-01-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,52.251747
1995-01-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,31.109686
1995-01-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,20.274996
1995-01-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,16.258574
1995-02-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.286424
1995-02-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.774931
1995-02-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.130248
1995-02-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.9907975
1995-02-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.575317
1995-03-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.385478
1995-03-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.981925
1995-03-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.952198
1995-03-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.877629
1995-03-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.634789
1995-03-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.813877
1995-04-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.348822
1995-04-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.885808
1995-04-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.181156
1995-04-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.632025
