Date,Station,Latitude,Longitude,Predicted_SWE
1995-10-04,East Rim Divide,0.6185634632165731,0.679040351572751,379.39838
1995-10-09,East Rim Divide,0.6185634632165731,0.679040351572751,386.74622
1995-10-14,East Rim Divide,0.6185634632165731,0.679040351572751,389.52798
1995-10-19,East Rim Divide,0.6185634632165731,0.679040351572751,387.84265
1995-10-24,East Rim Divide,0.6185634632165731,0.679040351572751,389.9701
1995-10-29,East Rim Divide,0.6185634632165731,0.679040351572751,400.91302
1995-11-03,East Rim Divide,0.6185634632165731,0.679040351572751,413.7127
1995-11-08,East Rim Divide,0.6185634632165731,0.679040351572751,429.36206
1995-11-13,East Rim Divide,0.6185634632165731,0.679040351572751,444.949
1995-11-18,East Rim Divide,0.6185634632165731,0.679040351572751,453.51804
1995-11-23,East Rim Divide,0.6185634632165731,0.679040351572751,461.47415
1995-11-28,East Rim Divide,0.6185634632165731,0.679040351572751,473.1459
1995-12-03,East Rim Divide,0.6185634632165731,0.679040351572751,474.94128
1995-12-08,East Rim Divide,0.6185634632165731,0.679040351572751,458.6292
1995-12-13,East Rim Divide,0.6185634632165731,0.679040351572751,421.79202
1995-12-18,East Rim Divide,0.6185634632165731,0.679040351572751,363.8196
1995-12-23,East Rim Divide,0.6185634632165731,0.679040351572751,296.91742
1995-12-28,East Rim Divide,0.6185634632165731,0.679040351572751,238.63925
1996-01-02,East Rim Divide,0.6185634632165731,0.679040351572751,209.53047
1996-01-07,East Rim Divide,0.6185634632165731,0.679040351572751,152.2732
1996-01-12,East Rim Divide,0.6185634632165731,0.679040351572751,106.360695
1996-01-17,East Rim Divide,0.6185634632165731,0.679040351572751,63.669956
1996-01-22,East Rim Divide,0.6185634632165731,0.679040351572751,31.793999
1996-01-27,East Rim Divide,0.6185634632165731,0.679040351572751,9.870287
1996-02-01,East Rim Divide,0.6185634632165731,0.679040351572751,-5.085026
1996-02-06,East Rim Divide,0.6185634632165731,0.679040351572751,-10.066346
1996-02-11,East Rim Divide,0.6185634632165731,0.679040351572751,-9.244543
1996-02-16,East Rim Divide,0.6185634632165731,0.679040351572751,-4.181729
1996-02-21,East Rim Divide,0.6185634632165731,0.679040351572751,1.1372004
1996-02-26,East Rim Divide,0.6185634632165731,0.679040351572751,6.1929016
1996-03-02,East Rim Divide,0.6185634632165731,0.679040351572751,9.567094
1996-03-07,East Rim Divide,0.6185634632165731,0.679040351572751,11.517478
1996-03-12,East Rim Divide,0.6185634632165731,0.679040351572751,13.486467
1996-03-17,East Rim Divide,0.6185634632165731,0.679040351572751,12.82278
1996-03-22,East Rim Divide,0.6185634632165731,0.679040351572751,11.0139265
1996-03-27,East Rim Divide,0.6185634632165731,0.679040351572751,11.115215
1996-04-01,East Rim Divide,0.6185634632165731,0.679040351572751,11.551875
1996-04-06,East Rim Divide,0.6185634632165731,0.679040351572751,12.296997
1996-04-11,East Rim Divide,0.6185634632165731,0.679040351572751,13.783954
1996-04-16,East Rim Divide,0.6185634632165731,0.679040351572751,13.178003
1996-04-21,East Rim Divide,0.6185634632165731,0.679040351572751,11.926279
1996-04-26,East Rim Divide,0.6185634632165731,0.679040351572751,12.821235
1996-05-01,East Rim Divide,0.6185634632165731,0.679040351572751,14.300027
1996-05-06,East Rim Divide,0.6185634632165731,0.679040351572751,15.9428
1996-05-11,East Rim Divide,0.6185634632165731,0.679040351572751,17.949236
1996-05-16,East Rim Divide,0.6185634632165731,0.679040351572751,19.133158
1996-05-21,East Rim Divide,0.6185634632165731,0.679040351572751,21.462286
1996-05-26,East Rim Divide,0.6185634632165731,0.679040351572751,26.967663
1996-05-31,East Rim Divide,0.6185634632165731,0.679040351572751,34.242367
1996-06-05,East Rim Divide,0.6185634632165731,0.679040351572751,42.86608
1996-06-10,East Rim Divide,0.6185634632165731,0.679040351572751,48.958584
1996-06-15,East Rim Divide,0.6185634632165731,0.679040351572751,57.77367
1996-06-20,East Rim Divide,0.6185634632165731,0.679040351572751,68.035866
1996-06-25,East Rim Divide,0.6185634632165731,0.679040351572751,79.66559
1996-06-30,East Rim Divide,0.6185634632165731,0.679040351572751,91.74996
1996-07-05,East Rim Divide,0.6185634632165731,0.679040351572751,104.37308
1996-07-10,East Rim Divide,0.6185634632165731,0.679040351572751,117.797874
1996-07-15,East Rim Divide,0.6185634632165731,0.679040351572751,133.29002
1996-07-20,East Rim Divide,0.6185634632165731,0.679040351572751,148.12952
1996-07-25,East Rim Divide,0.6185634632165731,0.679040351572751,163.1518
1996-07-30,East Rim Divide,0.6185634632165731,0.679040351572751,182.19879
1996-08-04,East Rim Divide,0.6185634632165731,0.679040351572751,204.8961
1996-08-09,East Rim Divide,0.6185634632165731,0.679040351572751,228.90308
1996-08-14,East Rim Divide,0.6185634632165731,0.679040351572751,248.7091
