Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.9148352
2008-03-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.6606051
2008-03-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.415366
2008-03-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.1602726
2008-03-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.4948108
2008-03-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.095688
2008-04-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.8980925
2008-04-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.3743731
2008-04-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.8681846
2008-04-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.9679389
2008-04-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.8182137
2008-04-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.0255556
2008-05-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.5100546
2008-05-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.024644
2008-05-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.214915
2008-05-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.939015
2008-05-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.689306
2008-05-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.1902485
2008-06-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,17.274176
2008-06-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,21.742771
2008-06-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,23.297787
2008-06-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,32.072006
2008-06-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,40.83979
2008-06-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,51.43689
2008-07-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,61.992878
2008-07-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,71.75219
2008-07-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,78.78524
2008-07-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,94.94566
2008-07-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,108.34548
2008-07-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,120.231766
2008-08-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,130.62871
2008-08-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,140.92809
2008-08-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,155.03017
2008-08-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,175.18126
2008-08-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,190.16974
2008-08-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,200.29015
2008-09-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,207.08856
2008-09-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,221.21187
2008-09-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,250.61328
2008-09-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,276.93704
2008-09-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,295.14377
2008-09-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,306.6189
2008-10-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,313.50256
2008-10-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,329.54535
2008-10-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,355.12198
2008-10-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,370.27954
2008-10-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,374.68774
2008-10-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,368.74927
2008-10-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,355.89313
2008-11-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,343.0397
2008-11-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,345.73996
2008-11-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,356.46164
2008-11-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,369.19067
2008-11-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,379.1436
2008-11-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,381.9283
2008-12-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,372.72394
2008-12-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,344.0386
2008-12-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,306.36206
2008-12-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,263.87064
2008-12-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,224.30807
2008-12-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,189.86426
2009-01-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,158.33276
2009-01-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,91.68372
2009-01-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,42.273525
