Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-20,Blewett Pass,0.8939504794177671,0.13886948366876695,347.9579
1993-10-25,Blewett Pass,0.8939504794177671,0.13886948366876695,328.55765
1993-10-30,Blewett Pass,0.8939504794177671,0.13886948366876695,301.4162
1993-11-04,Blewett Pass,0.8939504794177671,0.13886948366876695,268.89792
1993-11-09,Blewett Pass,0.8939504794177671,0.13886948366876695,267.52295
1993-11-14,Blewett Pass,0.8939504794177671,0.13886948366876695,239.26904
1993-11-19,Blewett Pass,0.8939504794177671,0.13886948366876695,209.46066
1993-11-24,Blewett Pass,0.8939504794177671,0.13886948366876695,177.25873
1993-11-29,Blewett Pass,0.8939504794177671,0.13886948366876695,140.84532
1993-12-04,Blewett Pass,0.8939504794177671,0.13886948366876695,105.07436
1993-12-09,Blewett Pass,0.8939504794177671,0.13886948366876695,83.772964
1993-12-14,Blewett Pass,0.8939504794177671,0.13886948366876695,56.100594
1993-12-19,Blewett Pass,0.8939504794177671,0.13886948366876695,36.19067
1993-12-24,Blewett Pass,0.8939504794177671,0.13886948366876695,25.421602
1993-12-29,Blewett Pass,0.8939504794177671,0.13886948366876695,27.572285
1994-01-03,Blewett Pass,0.8939504794177671,0.13886948366876695,32.810154
1994-01-08,Blewett Pass,0.8939504794177671,0.13886948366876695,33.048557
1994-01-13,Blewett Pass,0.8939504794177671,0.13886948366876695,19.555532
1994-01-18,Blewett Pass,0.8939504794177671,0.13886948366876695,5.4660673
1994-01-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.4697661
1994-01-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.399926
1994-02-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.957458
1994-02-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.570319
1994-02-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.191874
1994-02-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.018225
1994-02-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.968137
1994-02-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.483867
1994-03-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.7114234
1994-03-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.242333
1994-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.0932045
1994-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.517976
1994-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.5253487
1994-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.68104
1994-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.7143207
1994-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.20535152
1994-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.1746664
1994-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.1995437
1994-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.3678522
1994-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.2685754
1994-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.5926345
1994-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,0.16318749
1994-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.7945582
1994-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,0.42169976
1994-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,0.58260864
1994-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,2.9335904
1994-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,6.134411
1994-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,8.9743805
1994-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,19.175262
1994-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,32.855312
1994-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,51.051647
1994-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,70.43051
1994-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,89.558754
1994-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,107.60494
1994-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,139.34818
1994-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,159.96626
1994-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,176.95026
1994-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,190.83044
1994-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,203.55028
1994-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,215.28761
1994-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,230.39088
1994-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,237.7802
1994-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,241.44856
1994-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,247.74945
1994-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,258.9266
