Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.7956085
2009-05-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.530606
2009-05-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.9553175
2009-05-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,12.735519
2009-05-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,16.88309
2009-05-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,22.92804
2009-06-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,30.931915
2009-06-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,42.577034
2009-06-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,52.497917
2009-06-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,76.12768
2009-06-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,105.61584
2009-06-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,135.15005
2009-07-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,167.17892
2009-07-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,202.65526
2009-07-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,228.38866
2009-07-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,293.4749
2009-07-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,359.70786
2009-07-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,425.944
2009-07-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,486.90482
2009-08-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,547.92566
2009-08-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,610.7933
2009-08-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,651.69965
2009-08-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,705.736
2009-08-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,769.79034
2009-08-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,828.0127
2009-09-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,881.6357
2009-09-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,888.3827
2009-09-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,941.5295
2009-09-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1019.2486
2009-09-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1100.4609
2009-09-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1177.3353
2009-10-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1256.8561
2009-10-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1287.5707
2009-10-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1349.5288
2009-10-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1428.3922
2009-10-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1508.2042
2009-10-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1574.5164
2009-11-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1629.2533
2009-11-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1631.9089
2009-11-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1677.6599
2009-11-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1732.7416
2009-11-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1766.8593
2009-11-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1779.5529
2009-12-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1724.1329
2009-12-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1725.024
2009-12-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1736.2445
2009-12-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1693.9052
2009-12-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1596.705
2009-12-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1498.2258
2010-01-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1320.0468
2010-01-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1306.2295
2010-01-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1259.2526
2010-01-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1205.6921
2010-01-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1148.2393
2010-01-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1041.7738
2010-02-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,863.7893
2010-02-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,619.1847
2010-02-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,300.09943
2010-02-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,111.385086
2010-02-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,42.021133
2010-02-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.649742
2010-03-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.96733564
2010-03-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.447033
2010-03-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-7.396677
