Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,470.40335
1996-12-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,410.8662
1996-12-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,380.17865
1996-12-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,354.43475
1996-12-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,314.35748
1996-12-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,259.21063
1996-12-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,203.20422
1997-01-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,162.92099
1997-01-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,127.88417
1997-01-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,92.846054
1997-01-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,64.92215
1997-01-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,50.040344
1997-01-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,44.69132
1997-02-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,42.44529
1997-02-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,27.150824
1997-02-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.793438
1997-02-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.9226332
1997-02-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.212205
1997-02-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.176586
1997-03-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.630669
1997-03-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.7697093
1997-03-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.47046185
1997-03-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.56251734
1997-03-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.0205932
1997-03-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.953807
1997-04-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.548401
1997-04-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.277003
1997-04-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.321864
1997-04-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.1494234
1997-04-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.3614016
1997-04-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.4113703
1997-05-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.722546
1997-05-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.8860917
1997-05-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.2845235
1997-05-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.015094
1997-05-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.187948
1997-05-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.429416
1997-06-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,15.923937
1997-06-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,20.719797
1997-06-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,22.49031
1997-06-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,22.60969
1997-06-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,27.894579
1997-06-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,38.823364
1997-07-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,53.057293
1997-07-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,66.22321
1997-07-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,73.623886
1997-07-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,91.09441
1997-07-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,115.2725
1997-07-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,143.55597
1997-08-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,171.0856
1997-08-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,192.94212
1997-08-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,261.3889
1997-08-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,289.26648
1997-08-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,312.73407
1997-08-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,339.5922
1997-09-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,372.31534
1997-09-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,411.39062
1997-09-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,455.6558
1997-09-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,493.17047
1997-09-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,528.5171
1997-09-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,555.8098
1997-10-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,575.159
1997-10-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,596.50745
1997-10-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,636.1574
