Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-06,Columbine Pass,0.3109750804577298,0.7728300338157803,139.9221
1998-08-11,Columbine Pass,0.3109750804577298,0.7728300338157803,144.10333
1998-08-16,Columbine Pass,0.3109750804577298,0.7728300338157803,150.31302
1998-08-21,Columbine Pass,0.3109750804577298,0.7728300338157803,159.17314
1998-08-26,Columbine Pass,0.3109750804577298,0.7728300338157803,169.63919
1998-08-31,Columbine Pass,0.3109750804577298,0.7728300338157803,183.43452
1998-09-05,Columbine Pass,0.3109750804577298,0.7728300338157803,199.71852
1998-09-10,Columbine Pass,0.3109750804577298,0.7728300338157803,215.53883
1998-09-15,Columbine Pass,0.3109750804577298,0.7728300338157803,230.28871
1998-09-20,Columbine Pass,0.3109750804577298,0.7728300338157803,246.55327
1998-09-25,Columbine Pass,0.3109750804577298,0.7728300338157803,261.46106
1998-09-30,Columbine Pass,0.3109750804577298,0.7728300338157803,272.79138
1998-10-05,Columbine Pass,0.3109750804577298,0.7728300338157803,278.44125
1998-10-10,Columbine Pass,0.3109750804577298,0.7728300338157803,287.31143
1998-10-15,Columbine Pass,0.3109750804577298,0.7728300338157803,290.52698
1998-10-20,Columbine Pass,0.3109750804577298,0.7728300338157803,293.82504
1998-10-25,Columbine Pass,0.3109750804577298,0.7728300338157803,292.02158
1998-10-30,Columbine Pass,0.3109750804577298,0.7728300338157803,282.36325
1998-11-04,Columbine Pass,0.3109750804577298,0.7728300338157803,262.89838
1998-11-09,Columbine Pass,0.3109750804577298,0.7728300338157803,267.8863
1998-11-14,Columbine Pass,0.3109750804577298,0.7728300338157803,258.46442
1998-11-19,Columbine Pass,0.3109750804577298,0.7728300338157803,239.54834
1998-11-24,Columbine Pass,0.3109750804577298,0.7728300338157803,208.55965
1998-11-29,Columbine Pass,0.3109750804577298,0.7728300338157803,168.16855
1998-12-04,Columbine Pass,0.3109750804577298,0.7728300338157803,123.36658
1998-12-09,Columbine Pass,0.3109750804577298,0.7728300338157803,97.1053
1998-12-14,Columbine Pass,0.3109750804577298,0.7728300338157803,66.63088
1998-12-19,Columbine Pass,0.3109750804577298,0.7728300338157803,40.774837
1998-12-24,Columbine Pass,0.3109750804577298,0.7728300338157803,22.351416
1998-12-29,Columbine Pass,0.3109750804577298,0.7728300338157803,12.411482
1999-01-03,Columbine Pass,0.3109750804577298,0.7728300338157803,8.516322
1999-01-08,Columbine Pass,0.3109750804577298,0.7728300338157803,3.2907562
1999-01-13,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.1899936
1999-01-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.258598
1999-01-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.8891983
1999-01-28,Columbine Pass,0.3109750804577298,0.7728300338157803,0.5532246
1999-02-02,Columbine Pass,0.3109750804577298,0.7728300338157803,2.588927
1999-02-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.55895084
1999-02-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.2822733
1999-02-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.3407335
1999-02-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.2802525
1999-02-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.213442
1999-03-04,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.2717568
1999-03-09,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.751846
1999-03-14,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.757579
1999-03-19,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.9830413
1999-03-24,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.2268934
1999-03-29,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.5045593
1999-04-03,Columbine Pass,0.3109750804577298,0.7728300338157803,0.22532396
1999-04-08,Columbine Pass,0.3109750804577298,0.7728300338157803,2.5579777
1999-04-13,Columbine Pass,0.3109750804577298,0.7728300338157803,2.5861135
1999-04-18,Columbine Pass,0.3109750804577298,0.7728300338157803,0.8080317
1999-04-23,Columbine Pass,0.3109750804577298,0.7728300338157803,0.72019655
1999-04-28,Columbine Pass,0.3109750804577298,0.7728300338157803,3.0666606
1999-05-03,Columbine Pass,0.3109750804577298,0.7728300338157803,6.6155524
1999-05-08,Columbine Pass,0.3109750804577298,0.7728300338157803,10.249823
1999-05-13,Columbine Pass,0.3109750804577298,0.7728300338157803,12.593295
1999-05-18,Columbine Pass,0.3109750804577298,0.7728300338157803,13.737926
1999-05-23,Columbine Pass,0.3109750804577298,0.7728300338157803,17.74751
1999-05-28,Columbine Pass,0.3109750804577298,0.7728300338157803,24.96174
1999-06-02,Columbine Pass,0.3109750804577298,0.7728300338157803,33.163994
1999-06-07,Columbine Pass,0.3109750804577298,0.7728300338157803,40.26986
1999-06-12,Columbine Pass,0.3109750804577298,0.7728300338157803,44.260525
1999-06-17,Columbine Pass,0.3109750804577298,0.7728300338157803,50.818317
