Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,70.810074
1998-07-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,75.56986
1998-07-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,81.36266
1998-07-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,91.2934
1998-07-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,113.28982
1998-07-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,148.26993
1998-08-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,194.69206
1998-08-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,185.30399
1998-08-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,201.32811
1998-08-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,219.83458
1998-08-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,252.83635
1998-08-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,299.67685
1998-09-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,354.49774
1998-09-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,374.92123
1998-09-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,357.03384
1998-09-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,317.65396
1998-09-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,284.84927
1998-09-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,304.46695
1998-10-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,488.05136
1998-10-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,612.50726
1998-10-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,627.20935
1998-10-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,582.71344
1998-10-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,541.96893
1998-10-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,534.34326
1998-11-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,571.3229
1998-11-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,486.78955
1998-11-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,390.00992
1998-11-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,284.7224
1998-11-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,204.10536
1998-11-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,170.97171
1998-12-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,178.82658
1998-12-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,101.6476
1998-12-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,33.00766
1998-12-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,-26.705564
1998-12-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,-51.284225
1998-12-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,-91.49488
1999-01-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-177.97838
1999-01-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-175.31667
1999-01-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-161.94928
1999-01-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-78.884865
1999-01-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.2913485
1999-01-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.767085
1999-01-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.2433105
1999-02-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.0957189
1999-02-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-16.671595
1999-02-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,-20.18286
1999-02-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,-23.345995
1999-02-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,-22.939571
1999-03-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,-21.182274
1999-03-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,-17.924212
1999-03-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,-24.325754
1999-03-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,-23.262142
1999-03-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,-23.860207
1999-03-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,-22.297363
1999-04-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-19.991556
1999-04-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-15.509469
1999-04-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-19.346317
1999-04-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-17.639902
1999-04-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-17.33445
1999-04-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-15.142079
1999-05-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-12.164561
1999-05-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-7.0884714
1999-05-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-9.056727
1999-05-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-6.978167
