Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,32.920322
2011-01-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,17.812698
2011-01-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,8.139561
2011-01-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.4200025
2011-01-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.3093041
2011-02-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.375355
2011-02-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.541638
2011-02-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.2444487
2011-02-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.2706227
2011-02-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.222486
2011-03-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.1531484
2011-03-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.1331673
2011-03-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9320734
2011-03-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.0644217
2011-03-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.272884
2011-03-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.4737685
2011-03-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.4870747
2011-04-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.3203119
2011-04-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.719809
2011-04-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.5285563
2011-04-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.41571596
2011-04-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.1218644
2011-04-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.1063478
2011-05-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.4739933
2011-05-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.922809
2011-05-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,8.454325
2011-05-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,11.6180935
2011-05-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,16.64332
2011-05-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,22.142973
2011-06-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.706644
2011-06-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,30.78547
2011-06-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,40.79917
2011-06-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,50.982834
2011-06-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,61.946117
2011-06-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,72.07657
2011-07-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,80.6384
2011-07-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,89.64182
2011-07-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,104.73536
2011-07-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,118.77385
2011-07-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,131.12889
2011-07-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,141.00223
2011-08-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,147.75787
2011-08-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,153.73741
2011-08-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,153.6249
2011-08-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,163.09972
2011-08-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,175.84004
2011-08-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,186.35136
2011-09-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,192.34804
2011-09-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.73521
2011-09-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,208.6147
2011-09-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,219.88184
2011-09-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,230.90326
2011-09-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,240.16232
2011-10-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,244.31174
2011-10-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,246.82983
2011-10-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,253.12617
2011-10-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,260.26932
2011-10-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,267.36548
2011-10-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,273.32996
2011-11-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,273.59232
2011-11-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,269.99673
2011-11-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,269.41556
2011-11-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,270.30215
2011-11-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,272.44345
