Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-09,Franklin Basin,0.5480445720484202,0.6069182373724429,20.270716
2011-06-14,Franklin Basin,0.5480445720484202,0.6069182373724429,26.719612
2011-06-19,Franklin Basin,0.5480445720484202,0.6069182373724429,35.58474
2011-06-24,Franklin Basin,0.5480445720484202,0.6069182373724429,45.62275
2011-06-29,Franklin Basin,0.5480445720484202,0.6069182373724429,55.236073
2011-07-04,Franklin Basin,0.5480445720484202,0.6069182373724429,66.53792
2011-07-09,Franklin Basin,0.5480445720484202,0.6069182373724429,79.137764
2011-07-14,Franklin Basin,0.5480445720484202,0.6069182373724429,96.254326
2011-07-19,Franklin Basin,0.5480445720484202,0.6069182373724429,115.86769
2011-07-24,Franklin Basin,0.5480445720484202,0.6069182373724429,136.91216
2011-07-29,Franklin Basin,0.5480445720484202,0.6069182373724429,159.50577
2011-08-03,Franklin Basin,0.5480445720484202,0.6069182373724429,187.8203
2011-08-08,Franklin Basin,0.5480445720484202,0.6069182373724429,228.94879
2011-08-13,Franklin Basin,0.5480445720484202,0.6069182373724429,255.36787
2011-08-18,Franklin Basin,0.5480445720484202,0.6069182373724429,269.63977
2011-08-23,Franklin Basin,0.5480445720484202,0.6069182373724429,291.55368
2011-08-28,Franklin Basin,0.5480445720484202,0.6069182373724429,312.77438
2011-09-02,Franklin Basin,0.5480445720484202,0.6069182373724429,339.33185
2011-09-07,Franklin Basin,0.5480445720484202,0.6069182373724429,375.33945
2011-09-12,Franklin Basin,0.5480445720484202,0.6069182373724429,399.46838
2011-09-17,Franklin Basin,0.5480445720484202,0.6069182373724429,411.94296
2011-09-22,Franklin Basin,0.5480445720484202,0.6069182373724429,423.6129
2011-09-27,Franklin Basin,0.5480445720484202,0.6069182373724429,438.17395
2011-10-02,Franklin Basin,0.5480445720484202,0.6069182373724429,462.9694
2011-10-07,Franklin Basin,0.5480445720484202,0.6069182373724429,499.83563
2011-10-12,Franklin Basin,0.5480445720484202,0.6069182373724429,524.07263
2011-10-17,Franklin Basin,0.5480445720484202,0.6069182373724429,540.13257
2011-10-22,Franklin Basin,0.5480445720484202,0.6069182373724429,561.0031
2011-10-27,Franklin Basin,0.5480445720484202,0.6069182373724429,590.88763
2011-11-01,Franklin Basin,0.5480445720484202,0.6069182373724429,630.1201
2011-11-06,Franklin Basin,0.5480445720484202,0.6069182373724429,644.15204
2011-11-11,Franklin Basin,0.5480445720484202,0.6069182373724429,644.64014
2011-11-16,Franklin Basin,0.5480445720484202,0.6069182373724429,625.7517
2011-11-21,Franklin Basin,0.5480445720484202,0.6069182373724429,607.43286
2011-11-26,Franklin Basin,0.5480445720484202,0.6069182373724429,595.05804
2011-12-01,Franklin Basin,0.5480445720484202,0.6069182373724429,589.40485
2011-12-06,Franklin Basin,0.5480445720484202,0.6069182373724429,481.32516
2011-12-11,Franklin Basin,0.5480445720484202,0.6069182373724429,384.16745
2011-12-16,Franklin Basin,0.5480445720484202,0.6069182373724429,317.91638
2011-12-21,Franklin Basin,0.5480445720484202,0.6069182373724429,309.10324
2011-12-26,Franklin Basin,0.5480445720484202,0.6069182373724429,365.36005
2011-12-31,Franklin Basin,0.5480445720484202,0.6069182373724429,371.317
2012-01-05,Franklin Basin,0.5480445720484202,0.6069182373724429,214.88454
2012-01-10,Franklin Basin,0.5480445720484202,0.6069182373724429,168.61435
2012-01-15,Franklin Basin,0.5480445720484202,0.6069182373724429,113.69266
2012-01-20,Franklin Basin,0.5480445720484202,0.6069182373724429,52.135963
2012-01-25,Franklin Basin,0.5480445720484202,0.6069182373724429,5.906848
2012-01-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-19.9956
2012-02-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-25.377754
2012-02-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-42.03544
2012-02-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-31.222267
2012-02-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.039679
2012-02-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.913829
2012-02-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.425656
2012-03-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.3584185
2012-03-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.389414
2012-03-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.384738
2012-03-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.9850426
2012-03-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.5432625
2012-03-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.8466334
2012-04-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.105146
2012-04-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.4245286
2012-04-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.9901986
2012-04-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.028074
