Date,Station,Latitude,Longitude,Predicted_SWE
1996-06-28,Berry Creek,0.36977922177093836,0.451136739177171,54.939327
1996-07-03,Berry Creek,0.36977922177093836,0.451136739177171,66.186874
1996-07-08,Berry Creek,0.36977922177093836,0.451136739177171,78.736305
1996-07-13,Berry Creek,0.36977922177093836,0.451136739177171,80.945274
1996-07-18,Berry Creek,0.36977922177093836,0.451136739177171,86.47564
1996-07-23,Berry Creek,0.36977922177093836,0.451136739177171,94.76048
1996-07-28,Berry Creek,0.36977922177093836,0.451136739177171,107.62825
1996-08-02,Berry Creek,0.36977922177093836,0.451136739177171,124.03757
1996-08-07,Berry Creek,0.36977922177093836,0.451136739177171,141.95639
1996-08-12,Berry Creek,0.36977922177093836,0.451136739177171,169.85037
1996-08-17,Berry Creek,0.36977922177093836,0.451136739177171,181.87582
1996-08-22,Berry Creek,0.36977922177093836,0.451136739177171,204.52223
1996-08-27,Berry Creek,0.36977922177093836,0.451136739177171,230.6268
1996-09-01,Berry Creek,0.36977922177093836,0.451136739177171,255.99373
1996-09-06,Berry Creek,0.36977922177093836,0.451136739177171,279.25745
1996-09-11,Berry Creek,0.36977922177093836,0.451136739177171,291.96506
1996-09-16,Berry Creek,0.36977922177093836,0.451136739177171,306.30948
1996-09-21,Berry Creek,0.36977922177093836,0.451136739177171,318.97815
1996-09-26,Berry Creek,0.36977922177093836,0.451136739177171,330.92664
1996-10-01,Berry Creek,0.36977922177093836,0.451136739177171,340.85214
1996-10-06,Berry Creek,0.36977922177093836,0.451136739177171,349.00723
1996-10-11,Berry Creek,0.36977922177093836,0.451136739177171,359.10156
1996-10-16,Berry Creek,0.36977922177093836,0.451136739177171,365.7843
1996-10-21,Berry Creek,0.36977922177093836,0.451136739177171,365.8772
1996-10-26,Berry Creek,0.36977922177093836,0.451136739177171,363.74905
1996-10-31,Berry Creek,0.36977922177093836,0.451136739177171,359.95502
1996-11-05,Berry Creek,0.36977922177093836,0.451136739177171,355.24268
1996-11-10,Berry Creek,0.36977922177093836,0.451136739177171,358.3538
1996-11-15,Berry Creek,0.36977922177093836,0.451136739177171,352.29456
1996-11-20,Berry Creek,0.36977922177093836,0.451136739177171,335.75372
1996-11-25,Berry Creek,0.36977922177093836,0.451136739177171,315.88504
1996-11-30,Berry Creek,0.36977922177093836,0.451136739177171,293.63513
1996-12-05,Berry Creek,0.36977922177093836,0.451136739177171,268.2852
1996-12-10,Berry Creek,0.36977922177093836,0.451136739177171,238.91339
1996-12-15,Berry Creek,0.36977922177093836,0.451136739177171,206.20966
1996-12-20,Berry Creek,0.36977922177093836,0.451136739177171,169.87949
1996-12-25,Berry Creek,0.36977922177093836,0.451136739177171,133.23468
1996-12-30,Berry Creek,0.36977922177093836,0.451136739177171,97.84223
1997-01-04,Berry Creek,0.36977922177093836,0.451136739177171,67.7327
1997-01-09,Berry Creek,0.36977922177093836,0.451136739177171,49.208904
1997-01-14,Berry Creek,0.36977922177093836,0.451136739177171,34.112267
1997-01-19,Berry Creek,0.36977922177093836,0.451136739177171,24.747395
1997-01-24,Berry Creek,0.36977922177093836,0.451136739177171,19.864391
1997-01-29,Berry Creek,0.36977922177093836,0.451136739177171,17.474535
1997-02-03,Berry Creek,0.36977922177093836,0.451136739177171,16.27496
1997-02-08,Berry Creek,0.36977922177093836,0.451136739177171,9.797629
1997-02-13,Berry Creek,0.36977922177093836,0.451136739177171,4.4976225
1997-02-18,Berry Creek,0.36977922177093836,0.451136739177171,3.501834
1997-02-23,Berry Creek,0.36977922177093836,0.451136739177171,4.625521
1997-02-28,Berry Creek,0.36977922177093836,0.451136739177171,6.2774677
1997-03-05,Berry Creek,0.36977922177093836,0.451136739177171,7.906826
1997-03-10,Berry Creek,0.36977922177093836,0.451136739177171,4.340161
1997-03-15,Berry Creek,0.36977922177093836,0.451136739177171,2.452191
1997-03-20,Berry Creek,0.36977922177093836,0.451136739177171,2.3128796
1997-03-25,Berry Creek,0.36977922177093836,0.451136739177171,3.6205192
1997-03-30,Berry Creek,0.36977922177093836,0.451136739177171,5.3686624
1997-04-04,Berry Creek,0.36977922177093836,0.451136739177171,7.2713933
1997-04-09,Berry Creek,0.36977922177093836,0.451136739177171,4.8972096
1997-04-14,Berry Creek,0.36977922177093836,0.451136739177171,3.1028013
1997-04-19,Berry Creek,0.36977922177093836,0.451136739177171,3.0887532
1997-04-24,Berry Creek,0.36977922177093836,0.451136739177171,5.018887
1997-04-29,Berry Creek,0.36977922177093836,0.451136739177171,7.887686
1997-05-04,Berry Creek,0.36977922177093836,0.451136739177171,11.304003
1997-05-09,Berry Creek,0.36977922177093836,0.451136739177171,11.550904
