Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-03,Brighton,0.45333321150184913,0.6079251319970274,704.95917
1997-11-08,Brighton,0.45333321150184913,0.6079251319970274,716.88367
1997-11-13,Brighton,0.45333321150184913,0.6079251319970274,720.1864
1997-11-18,Brighton,0.45333321150184913,0.6079251319970274,711.71857
1997-11-23,Brighton,0.45333321150184913,0.6079251319970274,685.89264
1997-11-28,Brighton,0.45333321150184913,0.6079251319970274,637.6223
1997-12-03,Brighton,0.45333321150184913,0.6079251319970274,558.38837
1997-12-08,Brighton,0.45333321150184913,0.6079251319970274,483.38388
1997-12-13,Brighton,0.45333321150184913,0.6079251319970274,396.2233
1997-12-18,Brighton,0.45333321150184913,0.6079251319970274,302.57108
1997-12-23,Brighton,0.45333321150184913,0.6079251319970274,208.13225
1997-12-28,Brighton,0.45333321150184913,0.6079251319970274,127.69016
1998-01-02,Brighton,0.45333321150184913,0.6079251319970274,75.56683
1998-01-07,Brighton,0.45333321150184913,0.6079251319970274,38.454964
1998-01-12,Brighton,0.45333321150184913,0.6079251319970274,14.242031
1998-01-17,Brighton,0.45333321150184913,0.6079251319970274,2.8950522
1998-01-22,Brighton,0.45333321150184913,0.6079251319970274,-1.5296944
1998-01-27,Brighton,0.45333321150184913,0.6079251319970274,-2.2158308
1998-02-01,Brighton,0.45333321150184913,0.6079251319970274,-1.497378
1998-02-06,Brighton,0.45333321150184913,0.6079251319970274,-4.2520485
1998-02-11,Brighton,0.45333321150184913,0.6079251319970274,-7.068023
1998-02-16,Brighton,0.45333321150184913,0.6079251319970274,-6.280578
1998-02-21,Brighton,0.45333321150184913,0.6079251319970274,-4.473826
1998-02-26,Brighton,0.45333321150184913,0.6079251319970274,-2.6624763
1998-03-03,Brighton,0.45333321150184913,0.6079251319970274,-1.2118592
1998-03-08,Brighton,0.45333321150184913,0.6079251319970274,0.05710373
1998-03-13,Brighton,0.45333321150184913,0.6079251319970274,-0.6532651
1998-03-18,Brighton,0.45333321150184913,0.6079251319970274,-3.704134
1998-03-23,Brighton,0.45333321150184913,0.6079251319970274,-4.4480677
1998-03-28,Brighton,0.45333321150184913,0.6079251319970274,-3.873028
1998-04-02,Brighton,0.45333321150184913,0.6079251319970274,-2.6994095
1998-04-07,Brighton,0.45333321150184913,0.6079251319970274,-1.0830687
1998-04-12,Brighton,0.45333321150184913,0.6079251319970274,-1.4415225
1998-04-17,Brighton,0.45333321150184913,0.6079251319970274,-4.061775
1998-04-22,Brighton,0.45333321150184913,0.6079251319970274,-4.198135
1998-04-27,Brighton,0.45333321150184913,0.6079251319970274,-2.593286
1998-05-02,Brighton,0.45333321150184913,0.6079251319970274,-0.16560479
1998-05-07,Brighton,0.45333321150184913,0.6079251319970274,2.3839917
1998-05-12,Brighton,0.45333321150184913,0.6079251319970274,2.8927538
1998-05-17,Brighton,0.45333321150184913,0.6079251319970274,1.6883049
1998-05-22,Brighton,0.45333321150184913,0.6079251319970274,3.7898886
1998-05-27,Brighton,0.45333321150184913,0.6079251319970274,8.345566
1998-06-01,Brighton,0.45333321150184913,0.6079251319970274,14.691907
1998-06-06,Brighton,0.45333321150184913,0.6079251319970274,21.95906
1998-06-11,Brighton,0.45333321150184913,0.6079251319970274,24.669645
1998-06-16,Brighton,0.45333321150184913,0.6079251319970274,31.085472
1998-06-21,Brighton,0.45333321150184913,0.6079251319970274,42.62217
1998-06-26,Brighton,0.45333321150184913,0.6079251319970274,58.323933
1998-07-01,Brighton,0.45333321150184913,0.6079251319970274,77.53406
1998-07-06,Brighton,0.45333321150184913,0.6079251319970274,98.39594
1998-07-11,Brighton,0.45333321150184913,0.6079251319970274,109.86905
1998-07-16,Brighton,0.45333321150184913,0.6079251319970274,128.06975
1998-07-21,Brighton,0.45333321150184913,0.6079251319970274,149.91832
1998-07-26,Brighton,0.45333321150184913,0.6079251319970274,173.24992
1998-07-31,Brighton,0.45333321150184913,0.6079251319970274,196.12608
1998-08-05,Brighton,0.45333321150184913,0.6079251319970274,215.91634
1998-08-10,Brighton,0.45333321150184913,0.6079251319970274,224.15361
1998-08-15,Brighton,0.45333321150184913,0.6079251319970274,242.33115
1998-08-20,Brighton,0.45333321150184913,0.6079251319970274,270.59952
1998-08-25,Brighton,0.45333321150184913,0.6079251319970274,298.5456
1998-08-30,Brighton,0.45333321150184913,0.6079251319970274,323.00586
1998-09-04,Brighton,0.45333321150184913,0.6079251319970274,342.00345
1998-09-09,Brighton,0.45333321150184913,0.6079251319970274,365.60867
1998-09-14,Brighton,0.45333321150184913,0.6079251319970274,398.20953
