Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-09,Roach,0.47132206522640097,0.8932851522483443,14.976731
1993-05-14,Roach,0.47132206522640097,0.8932851522483443,17.277702
1993-05-19,Roach,0.47132206522640097,0.8932851522483443,20.707455
1993-05-24,Roach,0.47132206522640097,0.8932851522483443,28.512495
1993-05-29,Roach,0.47132206522640097,0.8932851522483443,38.102715
1993-06-03,Roach,0.47132206522640097,0.8932851522483443,48.890316
1993-06-08,Roach,0.47132206522640097,0.8932851522483443,61.866634
1993-06-13,Roach,0.47132206522640097,0.8932851522483443,79.776695
1993-06-18,Roach,0.47132206522640097,0.8932851522483443,89.97293
1993-06-23,Roach,0.47132206522640097,0.8932851522483443,102.78511
1993-06-28,Roach,0.47132206522640097,0.8932851522483443,114.883224
1993-07-03,Roach,0.47132206522640097,0.8932851522483443,125.93069
1993-07-08,Roach,0.47132206522640097,0.8932851522483443,135.96707
1993-07-13,Roach,0.47132206522640097,0.8932851522483443,147.3006
1993-07-18,Roach,0.47132206522640097,0.8932851522483443,148.60649
1993-07-23,Roach,0.47132206522640097,0.8932851522483443,149.40993
1993-07-28,Roach,0.47132206522640097,0.8932851522483443,149.40805
1993-08-02,Roach,0.47132206522640097,0.8932851522483443,151.71971
1993-08-07,Roach,0.47132206522640097,0.8932851522483443,159.97827
1993-08-12,Roach,0.47132206522640097,0.8932851522483443,173.20856
1993-08-17,Roach,0.47132206522640097,0.8932851522483443,190.3221
1993-08-22,Roach,0.47132206522640097,0.8932851522483443,210.36432
1993-08-27,Roach,0.47132206522640097,0.8932851522483443,231.53043
1993-09-01,Roach,0.47132206522640097,0.8932851522483443,254.81303
1993-09-06,Roach,0.47132206522640097,0.8932851522483443,281.77408
1993-09-11,Roach,0.47132206522640097,0.8932851522483443,311.8757
1993-09-16,Roach,0.47132206522640097,0.8932851522483443,329.56345
1993-09-21,Roach,0.47132206522640097,0.8932851522483443,342.56577
1993-09-26,Roach,0.47132206522640097,0.8932851522483443,355.8088
1993-10-01,Roach,0.47132206522640097,0.8932851522483443,371.88568
1993-10-06,Roach,0.47132206522640097,0.8932851522483443,391.11343
1993-10-11,Roach,0.47132206522640097,0.8932851522483443,410.02036
1993-10-16,Roach,0.47132206522640097,0.8932851522483443,420.91196
1993-10-21,Roach,0.47132206522640097,0.8932851522483443,430.2778
1993-10-26,Roach,0.47132206522640097,0.8932851522483443,445.3205
1993-10-31,Roach,0.47132206522640097,0.8932851522483443,468.87
1993-11-05,Roach,0.47132206522640097,0.8932851522483443,498.63614
1993-11-10,Roach,0.47132206522640097,0.8932851522483443,543.84015
1993-11-15,Roach,0.47132206522640097,0.8932851522483443,568.93536
1993-11-20,Roach,0.47132206522640097,0.8932851522483443,578.52014
1993-11-25,Roach,0.47132206522640097,0.8932851522483443,581.23804
1993-11-30,Roach,0.47132206522640097,0.8932851522483443,579.2091
1993-12-05,Roach,0.47132206522640097,0.8932851522483443,566.922
1993-12-10,Roach,0.47132206522640097,0.8932851522483443,551.56323
1993-12-15,Roach,0.47132206522640097,0.8932851522483443,521.84045
1993-12-20,Roach,0.47132206522640097,0.8932851522483443,489.06586
1993-12-25,Roach,0.47132206522640097,0.8932851522483443,462.5374
1993-12-30,Roach,0.47132206522640097,0.8932851522483443,442.36475
1994-01-04,Roach,0.47132206522640097,0.8932851522483443,418.6848
1994-01-09,Roach,0.47132206522640097,0.8932851522483443,284.6741
1994-01-14,Roach,0.47132206522640097,0.8932851522483443,151.26308
1994-01-19,Roach,0.47132206522640097,0.8932851522483443,66.73326
1994-01-24,Roach,0.47132206522640097,0.8932851522483443,21.59714
1994-01-29,Roach,0.47132206522640097,0.8932851522483443,1.7668474
1994-02-03,Roach,0.47132206522640097,0.8932851522483443,-3.9439816
1994-02-08,Roach,0.47132206522640097,0.8932851522483443,-0.48338053
1994-02-13,Roach,0.47132206522640097,0.8932851522483443,2.1205854
1994-02-18,Roach,0.47132206522640097,0.8932851522483443,1.6518672
1994-02-23,Roach,0.47132206522640097,0.8932851522483443,2.337211
1994-02-28,Roach,0.47132206522640097,0.8932851522483443,2.5817149
1994-03-05,Roach,0.47132206522640097,0.8932851522483443,2.875813
1994-03-10,Roach,0.47132206522640097,0.8932851522483443,5.8630395
1994-03-15,Roach,0.47132206522640097,0.8932851522483443,7.0144863
1994-03-20,Roach,0.47132206522640097,0.8932851522483443,5.11441
