Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-28,Seeley Creek,0.369208136689704,0.6155915544586659,-2.101128
1998-04-02,Seeley Creek,0.369208136689704,0.6155915544586659,-0.056152664
1998-04-07,Seeley Creek,0.369208136689704,0.6155915544586659,2.5185282
1998-04-12,Seeley Creek,0.369208136689704,0.6155915544586659,1.1793842
1998-04-17,Seeley Creek,0.369208136689704,0.6155915544586659,-0.95186096
1998-04-22,Seeley Creek,0.369208136689704,0.6155915544586659,-0.53937465
1998-04-27,Seeley Creek,0.369208136689704,0.6155915544586659,2.2619576
1998-05-02,Seeley Creek,0.369208136689704,0.6155915544586659,6.4491553
1998-05-07,Seeley Creek,0.369208136689704,0.6155915544586659,10.970257
1998-05-12,Seeley Creek,0.369208136689704,0.6155915544586659,12.394482
1998-05-17,Seeley Creek,0.369208136689704,0.6155915544586659,12.740136
1998-05-22,Seeley Creek,0.369208136689704,0.6155915544586659,16.164122
1998-05-27,Seeley Creek,0.369208136689704,0.6155915544586659,22.47751
1998-06-01,Seeley Creek,0.369208136689704,0.6155915544586659,29.955683
1998-06-06,Seeley Creek,0.369208136689704,0.6155915544586659,37.111126
1998-06-11,Seeley Creek,0.369208136689704,0.6155915544586659,38.96945
1998-06-16,Seeley Creek,0.369208136689704,0.6155915544586659,43.756123
1998-06-21,Seeley Creek,0.369208136689704,0.6155915544586659,51.03538
1998-06-26,Seeley Creek,0.369208136689704,0.6155915544586659,60.827183
1998-07-01,Seeley Creek,0.369208136689704,0.6155915544586659,72.8133
1998-07-06,Seeley Creek,0.369208136689704,0.6155915544586659,86.32761
1998-07-11,Seeley Creek,0.369208136689704,0.6155915544586659,85.303246
1998-07-16,Seeley Creek,0.369208136689704,0.6155915544586659,90.53378
1998-07-21,Seeley Creek,0.369208136689704,0.6155915544586659,98.1806
1998-07-26,Seeley Creek,0.369208136689704,0.6155915544586659,108.33327
1998-07-31,Seeley Creek,0.369208136689704,0.6155915544586659,120.01734
1998-08-05,Seeley Creek,0.369208136689704,0.6155915544586659,132.20576
1998-08-10,Seeley Creek,0.369208136689704,0.6155915544586659,144.50134
1998-08-15,Seeley Creek,0.369208136689704,0.6155915544586659,150.24503
1998-08-20,Seeley Creek,0.369208136689704,0.6155915544586659,166.02988
1998-08-25,Seeley Creek,0.369208136689704,0.6155915544586659,183.44502
1998-08-30,Seeley Creek,0.369208136689704,0.6155915544586659,201.2165
1998-09-04,Seeley Creek,0.369208136689704,0.6155915544586659,218.21468
1998-09-09,Seeley Creek,0.369208136689704,0.6155915544586659,233.89925
1998-09-14,Seeley Creek,0.369208136689704,0.6155915544586659,253.87611
1998-09-19,Seeley Creek,0.369208136689704,0.6155915544586659,277.8272
1998-09-24,Seeley Creek,0.369208136689704,0.6155915544586659,297.28317
1998-09-29,Seeley Creek,0.369208136689704,0.6155915544586659,309.63113
1998-10-04,Seeley Creek,0.369208136689704,0.6155915544586659,315.3303
1998-10-09,Seeley Creek,0.369208136689704,0.6155915544586659,331.21042
1998-10-14,Seeley Creek,0.369208136689704,0.6155915544586659,343.25974
1998-10-19,Seeley Creek,0.369208136689704,0.6155915544586659,352.75287
1998-10-24,Seeley Creek,0.369208136689704,0.6155915544586659,355.70984
1998-10-29,Seeley Creek,0.369208136689704,0.6155915544586659,351.3902
1998-11-03,Seeley Creek,0.369208136689704,0.6155915544586659,339.46008
1998-11-08,Seeley Creek,0.369208136689704,0.6155915544586659,351.45654
1998-11-13,Seeley Creek,0.369208136689704,0.6155915544586659,353.9041
1998-11-18,Seeley Creek,0.369208136689704,0.6155915544586659,344.02176
1998-11-23,Seeley Creek,0.369208136689704,0.6155915544586659,321.99878
1998-11-28,Seeley Creek,0.369208136689704,0.6155915544586659,288.29507
1998-12-03,Seeley Creek,0.369208136689704,0.6155915544586659,244.71698
1998-12-08,Seeley Creek,0.369208136689704,0.6155915544586659,212.35197
1998-12-13,Seeley Creek,0.369208136689704,0.6155915544586659,173.99414
1998-12-18,Seeley Creek,0.369208136689704,0.6155915544586659,131.9389
1998-12-23,Seeley Creek,0.369208136689704,0.6155915544586659,91.943405
1998-12-28,Seeley Creek,0.369208136689704,0.6155915544586659,57.76092
1999-01-02,Seeley Creek,0.369208136689704,0.6155915544586659,33.26346
1999-01-07,Seeley Creek,0.369208136689704,0.6155915544586659,21.801619
1999-01-12,Seeley Creek,0.369208136689704,0.6155915544586659,12.6035185
1999-01-17,Seeley Creek,0.369208136689704,0.6155915544586659,7.8462944
1999-01-22,Seeley Creek,0.369208136689704,0.6155915544586659,6.147924
1999-01-27,Seeley Creek,0.369208136689704,0.6155915544586659,6.080933
1999-02-01,Seeley Creek,0.369208136689704,0.6155915544586659,6.54238
1999-02-06,Seeley Creek,0.369208136689704,0.6155915544586659,1.336905
