Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.883838
2009-04-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.118434
2009-04-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.371005
2009-04-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.035405
2009-04-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.871167
2009-04-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.052168
2009-04-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.489659
2009-05-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.245243
2009-05-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.025626
2009-05-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.533871
2009-05-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.937933
2009-05-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,19.80279
2009-05-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,23.119997
2009-06-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,26.807962
2009-06-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.66399
2009-06-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,37.69181
2009-06-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,49.790592
2009-06-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,62.76982
2009-06-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,75.86373
2009-07-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,88.1039
2009-07-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,95.69246
2009-07-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,103.40408
2009-07-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,123.26061
2009-07-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.55241
2009-07-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,151.42618
2009-08-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,161.8036
2009-08-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,166.47195
2009-08-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,150.67651
2009-08-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,166.7266
2009-08-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,182.18677
2009-08-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,196.03815
2009-09-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,206.33614
2009-09-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,207.74214
2009-09-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,216.98114
2009-09-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,239.94112
2009-09-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,263.13278
2009-09-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,290.97208
2009-10-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,319.9898
2009-10-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,333.49127
2009-10-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,351.61093
2009-10-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,380.69223
2009-10-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,403.8341
2009-10-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,426.68002
2009-10-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,447.94647
2009-11-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,455.2723
2009-11-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,387.1925
2009-11-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,333.1893
2009-11-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,291.17172
2009-11-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,271.56216
2009-11-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,270.07877
2009-12-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,268.68152
2009-12-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,103.32183
2009-12-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,54.938663
2009-12-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,49.089157
2009-12-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,61.053123
2009-12-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,39.909367
2010-01-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.826364
2010-01-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-9.189857
2010-01-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.653912
2010-01-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.5375804
2010-01-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.715868
2010-01-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.296511
2010-02-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.750485
2010-02-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.653001
