Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,42.38359
1997-06-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,53.892094
1997-06-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,69.985054
1997-07-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,87.89734
1997-07-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,106.864044
1997-07-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,116.8972
1997-07-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,125.930916
1997-07-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,136.29419
1997-07-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,144.44028
1997-08-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,147.04684
1997-08-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,155.84972
1997-08-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,167.30963
1997-08-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,176.03276
1997-08-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,186.5665
1997-08-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,191.96832
1997-08-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,192.87132
1997-09-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,187.34247
1997-09-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,197.32375
1997-09-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,201.0683
1997-09-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,208.54388
1997-09-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,212.53741
1997-09-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,214.8949
1997-10-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,214.36845
1997-10-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,238.32167
1997-10-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,262.2158
1997-10-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,290.53613
1997-10-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,306.07254
1997-10-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,308.31757
1997-11-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,301.44357
1997-11-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,328.48206
1997-11-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,348.9977
1997-11-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,368.50964
1997-11-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,373.39578
1997-11-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,362.88922
1997-12-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,337.455
1997-12-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,327.1302
1997-12-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,297.1156
1997-12-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,264.351
1997-12-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,227.91463
1997-12-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,177.66144
1998-01-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,116.914246
1998-01-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,96.39954
1998-01-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,73.80435
1998-01-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,53.737267
1998-01-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,37.250614
1998-01-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,23.907957
1998-02-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.595126
1998-02-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.633521
1998-02-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.3523972
1998-02-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.28262582
1998-02-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.3437716
1998-02-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.27985188
1998-03-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.16013615
1998-03-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.0389234
1998-03-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,-3.0883172
1998-03-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,-3.6799214
1998-03-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,-3.2496421
1998-03-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.405133
1998-04-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.5658945
1998-04-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.28819355
1998-04-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.9226751
1998-04-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.26830035
1998-04-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.9649976
1998-04-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.47852612
