Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-29,Kiln,0.3696506460440774,0.8639877667200961,-3.4987032
1996-04-03,Kiln,0.3696506460440774,0.8639877667200961,-2.2809591
1996-04-08,Kiln,0.3696506460440774,0.8639877667200961,-0.55068845
1996-04-13,Kiln,0.3696506460440774,0.8639877667200961,0.8506911
1996-04-18,Kiln,0.3696506460440774,0.8639877667200961,-1.1130472
1996-04-23,Kiln,0.3696506460440774,0.8639877667200961,-1.9189588
1996-04-28,Kiln,0.3696506460440774,0.8639877667200961,-0.9312941
1996-05-03,Kiln,0.3696506460440774,0.8639877667200961,0.81482786
1996-05-08,Kiln,0.3696506460440774,0.8639877667200961,3.611702
1996-05-13,Kiln,0.3696506460440774,0.8639877667200961,7.660103
1996-05-18,Kiln,0.3696506460440774,0.8639877667200961,7.5262203
1996-05-23,Kiln,0.3696506460440774,0.8639877667200961,9.156629
1996-05-28,Kiln,0.3696506460440774,0.8639877667200961,14.362817
1996-06-02,Kiln,0.3696506460440774,0.8639877667200961,21.53851
1996-06-07,Kiln,0.3696506460440774,0.8639877667200961,31.253614
1996-06-12,Kiln,0.3696506460440774,0.8639877667200961,42.444084
1996-06-17,Kiln,0.3696506460440774,0.8639877667200961,51.728462
1996-06-22,Kiln,0.3696506460440774,0.8639877667200961,65.397705
1996-06-27,Kiln,0.3696506460440774,0.8639877667200961,83.669106
1996-07-02,Kiln,0.3696506460440774,0.8639877667200961,105.03145
1996-07-07,Kiln,0.3696506460440774,0.8639877667200961,129.56984
1996-07-12,Kiln,0.3696506460440774,0.8639877667200961,141.96861
1996-07-17,Kiln,0.3696506460440774,0.8639877667200961,153.63681
1996-07-22,Kiln,0.3696506460440774,0.8639877667200961,173.81279
1996-07-27,Kiln,0.3696506460440774,0.8639877667200961,199.142
1996-08-01,Kiln,0.3696506460440774,0.8639877667200961,228.52664
1996-08-06,Kiln,0.3696506460440774,0.8639877667200961,264.98944
1996-08-11,Kiln,0.3696506460440774,0.8639877667200961,277.3723
1996-08-16,Kiln,0.3696506460440774,0.8639877667200961,283.74707
1996-08-21,Kiln,0.3696506460440774,0.8639877667200961,304.46603
1996-08-26,Kiln,0.3696506460440774,0.8639877667200961,324.3392
1996-08-31,Kiln,0.3696506460440774,0.8639877667200961,343.9365
1996-09-05,Kiln,0.3696506460440774,0.8639877667200961,366.982
1996-09-10,Kiln,0.3696506460440774,0.8639877667200961,377.57336
1996-09-15,Kiln,0.3696506460440774,0.8639877667200961,402.00027
1996-09-20,Kiln,0.3696506460440774,0.8639877667200961,429.3524
1996-09-25,Kiln,0.3696506460440774,0.8639877667200961,451.7803
1996-09-30,Kiln,0.3696506460440774,0.8639877667200961,474.7646
1996-10-05,Kiln,0.3696506460440774,0.8639877667200961,497.23965
1996-10-10,Kiln,0.3696506460440774,0.8639877667200961,506.76123
1996-10-15,Kiln,0.3696506460440774,0.8639877667200961,527.98157
1996-10-20,Kiln,0.3696506460440774,0.8639877667200961,543.8635
1996-10-25,Kiln,0.3696506460440774,0.8639877667200961,547.9396
1996-10-30,Kiln,0.3696506460440774,0.8639877667200961,547.0083
1996-11-04,Kiln,0.3696506460440774,0.8639877667200961,546.5387
1996-11-09,Kiln,0.3696506460440774,0.8639877667200961,541.4036
1996-11-14,Kiln,0.3696506460440774,0.8639877667200961,564.403
1996-11-19,Kiln,0.3696506460440774,0.8639877667200961,587.8424
1996-11-24,Kiln,0.3696506460440774,0.8639877667200961,591.11285
1996-11-29,Kiln,0.3696506460440774,0.8639877667200961,571.3696
1996-12-04,Kiln,0.3696506460440774,0.8639877667200961,527.1697
1996-12-09,Kiln,0.3696506460440774,0.8639877667200961,475.80768
1996-12-14,Kiln,0.3696506460440774,0.8639877667200961,425.09576
1996-12-19,Kiln,0.3696506460440774,0.8639877667200961,375.71918
1996-12-24,Kiln,0.3696506460440774,0.8639877667200961,323.19455
1996-12-29,Kiln,0.3696506460440774,0.8639877667200961,267.8466
1997-01-03,Kiln,0.3696506460440774,0.8639877667200961,207.3366
1997-01-08,Kiln,0.3696506460440774,0.8639877667200961,167.66158
1997-01-13,Kiln,0.3696506460440774,0.8639877667200961,127.19262
1997-01-18,Kiln,0.3696506460440774,0.8639877667200961,97.39424
1997-01-23,Kiln,0.3696506460440774,0.8639877667200961,75.103546
1997-01-28,Kiln,0.3696506460440774,0.8639877667200961,56.53945
1997-02-02,Kiln,0.3696506460440774,0.8639877667200961,40.210735
1997-02-07,Kiln,0.3696506460440774,0.8639877667200961,28.179087
