Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-11,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8197196
2007-03-16,South Brush Creek,0.5009871613547054,0.8697883665261408,3.294937
2007-03-21,South Brush Creek,0.5009871613547054,0.8697883665261408,2.6116536
2007-03-26,South Brush Creek,0.5009871613547054,0.8697883665261408,2.5483482
2007-03-31,South Brush Creek,0.5009871613547054,0.8697883665261408,2.4124048
2007-04-05,South Brush Creek,0.5009871613547054,0.8697883665261408,2.381396
2007-04-10,South Brush Creek,0.5009871613547054,0.8697883665261408,4.156169
2007-04-15,South Brush Creek,0.5009871613547054,0.8697883665261408,4.8710356
2007-04-20,South Brush Creek,0.5009871613547054,0.8697883665261408,4.5970287
2007-04-25,South Brush Creek,0.5009871613547054,0.8697883665261408,5.451722
2007-04-30,South Brush Creek,0.5009871613547054,0.8697883665261408,6.671606
2007-05-05,South Brush Creek,0.5009871613547054,0.8697883665261408,8.531182
2007-05-10,South Brush Creek,0.5009871613547054,0.8697883665261408,12.551071
2007-05-15,South Brush Creek,0.5009871613547054,0.8697883665261408,16.965475
2007-05-20,South Brush Creek,0.5009871613547054,0.8697883665261408,21.88781
2007-05-25,South Brush Creek,0.5009871613547054,0.8697883665261408,29.011034
2007-05-30,South Brush Creek,0.5009871613547054,0.8697883665261408,37.210354
2007-06-04,South Brush Creek,0.5009871613547054,0.8697883665261408,46.47475
2007-06-09,South Brush Creek,0.5009871613547054,0.8697883665261408,60.031616
2007-06-14,South Brush Creek,0.5009871613547054,0.8697883665261408,75.458755
2007-06-19,South Brush Creek,0.5009871613547054,0.8697883665261408,90.833275
2007-06-24,South Brush Creek,0.5009871613547054,0.8697883665261408,105.60541
2007-06-29,South Brush Creek,0.5009871613547054,0.8697883665261408,118.670334
2007-07-04,South Brush Creek,0.5009871613547054,0.8697883665261408,130.92255
2007-07-09,South Brush Creek,0.5009871613547054,0.8697883665261408,145.71994
2007-07-14,South Brush Creek,0.5009871613547054,0.8697883665261408,159.74492
2007-07-19,South Brush Creek,0.5009871613547054,0.8697883665261408,171.45099
2007-07-24,South Brush Creek,0.5009871613547054,0.8697883665261408,180.36897
2007-07-29,South Brush Creek,0.5009871613547054,0.8697883665261408,186.87404
2007-08-03,South Brush Creek,0.5009871613547054,0.8697883665261408,194.01266
2007-08-08,South Brush Creek,0.5009871613547054,0.8697883665261408,203.4975
2007-08-13,South Brush Creek,0.5009871613547054,0.8697883665261408,222.92723
2007-08-18,South Brush Creek,0.5009871613547054,0.8697883665261408,249.8535
2007-08-23,South Brush Creek,0.5009871613547054,0.8697883665261408,277.8791
2007-08-28,South Brush Creek,0.5009871613547054,0.8697883665261408,300.63712
2007-09-02,South Brush Creek,0.5009871613547054,0.8697883665261408,320.66068
2007-09-07,South Brush Creek,0.5009871613547054,0.8697883665261408,340.01874
2007-09-12,South Brush Creek,0.5009871613547054,0.8697883665261408,364.0971
2007-09-17,South Brush Creek,0.5009871613547054,0.8697883665261408,393.10458
2007-09-22,South Brush Creek,0.5009871613547054,0.8697883665261408,423.242
2007-09-27,South Brush Creek,0.5009871613547054,0.8697883665261408,444.119
2007-10-02,South Brush Creek,0.5009871613547054,0.8697883665261408,453.53558
2007-10-07,South Brush Creek,0.5009871613547054,0.8697883665261408,451.06308
2007-10-12,South Brush Creek,0.5009871613547054,0.8697883665261408,462.9473
2007-10-17,South Brush Creek,0.5009871613547054,0.8697883665261408,488.38852
2007-10-22,South Brush Creek,0.5009871613547054,0.8697883665261408,515.06616
2007-10-27,South Brush Creek,0.5009871613547054,0.8697883665261408,532.67334
2007-11-01,South Brush Creek,0.5009871613547054,0.8697883665261408,542.4932
2007-11-06,South Brush Creek,0.5009871613547054,0.8697883665261408,532.4389
2007-11-11,South Brush Creek,0.5009871613547054,0.8697883665261408,536.12994
2007-11-16,South Brush Creek,0.5009871613547054,0.8697883665261408,550.808
2007-11-21,South Brush Creek,0.5009871613547054,0.8697883665261408,561.4377
2007-11-26,South Brush Creek,0.5009871613547054,0.8697883665261408,552.9075
2007-12-01,South Brush Creek,0.5009871613547054,0.8697883665261408,522.3326
2007-12-06,South Brush Creek,0.5009871613547054,0.8697883665261408,453.14407
2007-12-11,South Brush Creek,0.5009871613547054,0.8697883665261408,412.7138
2007-12-16,South Brush Creek,0.5009871613547054,0.8697883665261408,379.69455
2007-12-21,South Brush Creek,0.5009871613547054,0.8697883665261408,329.9888
2007-12-26,South Brush Creek,0.5009871613547054,0.8697883665261408,255.27023
2007-12-31,South Brush Creek,0.5009871613547054,0.8697883665261408,165.24806
2008-01-05,South Brush Creek,0.5009871613547054,0.8697883665261408,90.27771
2008-01-10,South Brush Creek,0.5009871613547054,0.8697883665261408,54.70691
2008-01-15,South Brush Creek,0.5009871613547054,0.8697883665261408,28.653908
2008-01-20,South Brush Creek,0.5009871613547054,0.8697883665261408,12.45428
