Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-03,Crater Meadows,0.8426226576537479,0.4167873513825082,355.67825
2000-01-08,Crater Meadows,0.8426226576537479,0.4167873513825082,293.39764
2000-01-13,Crater Meadows,0.8426226576537479,0.4167873513825082,226.67566
2000-01-18,Crater Meadows,0.8426226576537479,0.4167873513825082,171.23988
2000-01-23,Crater Meadows,0.8426226576537479,0.4167873513825082,124.6678
2000-01-28,Crater Meadows,0.8426226576537479,0.4167873513825082,84.99676
2000-02-02,Crater Meadows,0.8426226576537479,0.4167873513825082,52.37276
2000-02-07,Crater Meadows,0.8426226576537479,0.4167873513825082,24.89479
2000-02-12,Crater Meadows,0.8426226576537479,0.4167873513825082,4.627661
2000-02-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.358729
2000-02-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.217632
2000-02-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.334177
2000-03-03,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.9109914
2000-03-08,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.165759
2000-03-13,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.991773
2000-03-18,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.7255683
2000-03-23,Crater Meadows,0.8426226576537479,0.4167873513825082,-9.0530615
2000-03-28,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.882682
2000-04-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.149745
2000-04-07,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.752634
2000-04-12,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.0077496
2000-04-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-9.650253
2000-04-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-9.667709
2000-04-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.7624025
2000-05-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.817934
2000-05-07,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.8815303
2000-05-12,Crater Meadows,0.8426226576537479,0.4167873513825082,2.4394507
2000-05-17,Crater Meadows,0.8426226576537479,0.4167873513825082,2.8846698
2000-05-22,Crater Meadows,0.8426226576537479,0.4167873513825082,8.882246
2000-05-27,Crater Meadows,0.8426226576537479,0.4167873513825082,18.606325
2000-06-01,Crater Meadows,0.8426226576537479,0.4167873513825082,30.863577
2000-06-06,Crater Meadows,0.8426226576537479,0.4167873513825082,43.861412
2000-06-11,Crater Meadows,0.8426226576537479,0.4167873513825082,52.95228
2000-06-16,Crater Meadows,0.8426226576537479,0.4167873513825082,59.301174
2000-06-21,Crater Meadows,0.8426226576537479,0.4167873513825082,74.28969
2000-06-26,Crater Meadows,0.8426226576537479,0.4167873513825082,97.44708
2000-07-01,Crater Meadows,0.8426226576537479,0.4167873513825082,130.0407
2000-07-06,Crater Meadows,0.8426226576537479,0.4167873513825082,175.06009
2000-07-11,Crater Meadows,0.8426226576537479,0.4167873513825082,217.25175
2000-07-16,Crater Meadows,0.8426226576537479,0.4167873513825082,265.92636
2000-07-21,Crater Meadows,0.8426226576537479,0.4167873513825082,325.80008
2000-07-26,Crater Meadows,0.8426226576537479,0.4167873513825082,388.3706
2000-07-31,Crater Meadows,0.8426226576537479,0.4167873513825082,444.10812
2000-08-05,Crater Meadows,0.8426226576537479,0.4167873513825082,487.12613
2000-08-10,Crater Meadows,0.8426226576537479,0.4167873513825082,545.8151
2000-08-15,Crater Meadows,0.8426226576537479,0.4167873513825082,591.58813
2000-08-20,Crater Meadows,0.8426226576537479,0.4167873513825082,641.6246
2000-08-25,Crater Meadows,0.8426226576537479,0.4167873513825082,689.98627
2000-08-30,Crater Meadows,0.8426226576537479,0.4167873513825082,732.799
2000-09-04,Crater Meadows,0.8426226576537479,0.4167873513825082,769.6284
2000-09-09,Crater Meadows,0.8426226576537479,0.4167873513825082,814.75366
2000-09-14,Crater Meadows,0.8426226576537479,0.4167873513825082,855.3827
2000-09-19,Crater Meadows,0.8426226576537479,0.4167873513825082,901.0793
2000-09-24,Crater Meadows,0.8426226576537479,0.4167873513825082,943.4212
2000-09-29,Crater Meadows,0.8426226576537479,0.4167873513825082,980.1245
2000-10-04,Crater Meadows,0.8426226576537479,0.4167873513825082,1010.8906
2000-10-09,Crater Meadows,0.8426226576537479,0.4167873513825082,1049.3365
2000-10-14,Crater Meadows,0.8426226576537479,0.4167873513825082,1079.0984
2000-10-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1108.4629
2000-10-24,Crater Meadows,0.8426226576537479,0.4167873513825082,1131.1846
2000-10-29,Crater Meadows,0.8426226576537479,0.4167873513825082,1146.1138
2000-11-03,Crater Meadows,0.8426226576537479,0.4167873513825082,1152.8339
2000-11-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1172.2714
2000-11-13,Crater Meadows,0.8426226576537479,0.4167873513825082,1171.3171
