Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-17,Daly Lake,0.7093170409830236,0.06629986074642158,11.632042
2004-01-22,Daly Lake,0.7093170409830236,0.06629986074642158,7.649047
2004-01-27,Daly Lake,0.7093170409830236,0.06629986074642158,3.751945
2004-02-01,Daly Lake,0.7093170409830236,0.06629986074642158,0.9398339
2004-02-06,Daly Lake,0.7093170409830236,0.06629986074642158,0.56580645
2004-02-11,Daly Lake,0.7093170409830236,0.06629986074642158,-6.9590073
2004-02-16,Daly Lake,0.7093170409830236,0.06629986074642158,-7.327982
2004-02-21,Daly Lake,0.7093170409830236,0.06629986074642158,-9.112701
2004-02-26,Daly Lake,0.7093170409830236,0.06629986074642158,-8.349212
2004-03-02,Daly Lake,0.7093170409830236,0.06629986074642158,-6.3294396
2004-03-07,Daly Lake,0.7093170409830236,0.06629986074642158,-2.1297195
2004-03-12,Daly Lake,0.7093170409830236,0.06629986074642158,-6.530868
2004-03-17,Daly Lake,0.7093170409830236,0.06629986074642158,-5.189029
2004-03-22,Daly Lake,0.7093170409830236,0.06629986074642158,-6.0495677
2004-03-27,Daly Lake,0.7093170409830236,0.06629986074642158,-5.1575847
2004-04-01,Daly Lake,0.7093170409830236,0.06629986074642158,-3.3772836
2004-04-06,Daly Lake,0.7093170409830236,0.06629986074642158,-0.077016726
2004-04-11,Daly Lake,0.7093170409830236,0.06629986074642158,-3.7820225
2004-04-16,Daly Lake,0.7093170409830236,0.06629986074642158,-2.59606
2004-04-21,Daly Lake,0.7093170409830236,0.06629986074642158,-2.8010747
2004-04-26,Daly Lake,0.7093170409830236,0.06629986074642158,-1.3863803
2004-05-01,Daly Lake,0.7093170409830236,0.06629986074642158,0.9333944
2004-05-06,Daly Lake,0.7093170409830236,0.06629986074642158,4.239942
2004-05-11,Daly Lake,0.7093170409830236,0.06629986074642158,2.7975082
2004-05-16,Daly Lake,0.7093170409830236,0.06629986074642158,5.1461124
2004-05-21,Daly Lake,0.7093170409830236,0.06629986074642158,7.5383267
2004-05-26,Daly Lake,0.7093170409830236,0.06629986074642158,11.552113
2004-05-31,Daly Lake,0.7093170409830236,0.06629986074642158,16.636703
2004-06-05,Daly Lake,0.7093170409830236,0.06629986074642158,22.122168
2004-06-10,Daly Lake,0.7093170409830236,0.06629986074642158,28.11053
2004-06-15,Daly Lake,0.7093170409830236,0.06629986074642158,38.06889
2004-06-20,Daly Lake,0.7093170409830236,0.06629986074642158,50.92062
2004-06-25,Daly Lake,0.7093170409830236,0.06629986074642158,65.49889
2004-06-30,Daly Lake,0.7093170409830236,0.06629986074642158,80.70737
2004-07-05,Daly Lake,0.7093170409830236,0.06629986074642158,96.19726
2004-07-10,Daly Lake,0.7093170409830236,0.06629986074642158,108.079445
2004-07-15,Daly Lake,0.7093170409830236,0.06629986074642158,132.27396
2004-07-20,Daly Lake,0.7093170409830236,0.06629986074642158,158.45558
2004-07-25,Daly Lake,0.7093170409830236,0.06629986074642158,185.8148
2004-07-30,Daly Lake,0.7093170409830236,0.06629986074642158,213.69382
2004-08-04,Daly Lake,0.7093170409830236,0.06629986074642158,240.18602
2004-08-09,Daly Lake,0.7093170409830236,0.06629986074642158,225.75201
2004-08-14,Daly Lake,0.7093170409830236,0.06629986074642158,252.74211
2004-08-19,Daly Lake,0.7093170409830236,0.06629986074642158,285.85513
2004-08-24,Daly Lake,0.7093170409830236,0.06629986074642158,317.13593
2004-08-29,Daly Lake,0.7093170409830236,0.06629986074642158,347.0901
2004-09-03,Daly Lake,0.7093170409830236,0.06629986074642158,374.55783
2004-09-08,Daly Lake,0.7093170409830236,0.06629986074642158,402.44678
2004-09-13,Daly Lake,0.7093170409830236,0.06629986074642158,412.2349
2004-09-18,Daly Lake,0.7093170409830236,0.06629986074642158,434.66147
2004-09-23,Daly Lake,0.7093170409830236,0.06629986074642158,447.4812
2004-09-28,Daly Lake,0.7093170409830236,0.06629986074642158,457.83594
2004-10-03,Daly Lake,0.7093170409830236,0.06629986074642158,475.47238
2004-10-08,Daly Lake,0.7093170409830236,0.06629986074642158,487.15927
2004-10-13,Daly Lake,0.7093170409830236,0.06629986074642158,489.43695
2004-10-18,Daly Lake,0.7093170409830236,0.06629986074642158,469.6127
2004-10-23,Daly Lake,0.7093170409830236,0.06629986074642158,437.83258
2004-10-28,Daly Lake,0.7093170409830236,0.06629986074642158,410.7799
2004-11-02,Daly Lake,0.7093170409830236,0.06629986074642158,399.59598
2004-11-07,Daly Lake,0.7093170409830236,0.06629986074642158,402.18503
2004-11-12,Daly Lake,0.7093170409830236,0.06629986074642158,372.3412
2004-11-17,Daly Lake,0.7093170409830236,0.06629986074642158,311.58554
2004-11-22,Daly Lake,0.7093170409830236,0.06629986074642158,242.55894
2004-11-27,Daly Lake,0.7093170409830236,0.06629986074642158,196.2347
