Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-19,Granite Creek,0.6324006915677165,0.6670457773582239,6.263063
2005-03-24,Granite Creek,0.6324006915677165,0.6670457773582239,6.0258503
2005-03-29,Granite Creek,0.6324006915677165,0.6670457773582239,5.6891723
2005-04-03,Granite Creek,0.6324006915677165,0.6670457773582239,5.457032
2005-04-08,Granite Creek,0.6324006915677165,0.6670457773582239,5.6371803
2005-04-13,Granite Creek,0.6324006915677165,0.6670457773582239,6.808045
2005-04-18,Granite Creek,0.6324006915677165,0.6670457773582239,6.5529404
2005-04-23,Granite Creek,0.6324006915677165,0.6670457773582239,5.3875647
2005-04-28,Granite Creek,0.6324006915677165,0.6670457773582239,5.759908
2005-05-03,Granite Creek,0.6324006915677165,0.6670457773582239,6.562412
2005-05-08,Granite Creek,0.6324006915677165,0.6670457773582239,8.418501
2005-05-13,Granite Creek,0.6324006915677165,0.6670457773582239,10.776437
2005-05-18,Granite Creek,0.6324006915677165,0.6670457773582239,12.792108
2005-05-23,Granite Creek,0.6324006915677165,0.6670457773582239,15.389119
2005-05-28,Granite Creek,0.6324006915677165,0.6670457773582239,20.21068
2005-06-02,Granite Creek,0.6324006915677165,0.6670457773582239,25.681145
2005-06-07,Granite Creek,0.6324006915677165,0.6670457773582239,32.885487
2005-06-12,Granite Creek,0.6324006915677165,0.6670457773582239,39.14653
2005-06-17,Granite Creek,0.6324006915677165,0.6670457773582239,47.166138
2005-06-22,Granite Creek,0.6324006915677165,0.6670457773582239,56.42654
2005-06-27,Granite Creek,0.6324006915677165,0.6670457773582239,67.00872
2005-07-02,Granite Creek,0.6324006915677165,0.6670457773582239,76.80565
2005-07-07,Granite Creek,0.6324006915677165,0.6670457773582239,89.92059
2005-07-12,Granite Creek,0.6324006915677165,0.6670457773582239,105.0366
2005-07-17,Granite Creek,0.6324006915677165,0.6670457773582239,119.198
2005-07-22,Granite Creek,0.6324006915677165,0.6670457773582239,134.21338
2005-07-27,Granite Creek,0.6324006915677165,0.6670457773582239,150.60925
2005-08-01,Granite Creek,0.6324006915677165,0.6670457773582239,166.18944
2005-08-06,Granite Creek,0.6324006915677165,0.6670457773582239,189.86488
2005-08-11,Granite Creek,0.6324006915677165,0.6670457773582239,210.28099
2005-08-16,Granite Creek,0.6324006915677165,0.6670457773582239,225.32297
2005-08-21,Granite Creek,0.6324006915677165,0.6670457773582239,239.14833
2005-08-26,Granite Creek,0.6324006915677165,0.6670457773582239,254.6082
2005-08-31,Granite Creek,0.6324006915677165,0.6670457773582239,275.1828
2005-09-05,Granite Creek,0.6324006915677165,0.6670457773582239,288.53726
2005-09-10,Granite Creek,0.6324006915677165,0.6670457773582239,314.20157
2005-09-15,Granite Creek,0.6324006915677165,0.6670457773582239,321.89282
2005-09-20,Granite Creek,0.6324006915677165,0.6670457773582239,325.30646
2005-09-25,Granite Creek,0.6324006915677165,0.6670457773582239,329.3145
2005-09-30,Granite Creek,0.6324006915677165,0.6670457773582239,338.14194
2005-10-05,Granite Creek,0.6324006915677165,0.6670457773582239,340.51633
2005-10-10,Granite Creek,0.6324006915677165,0.6670457773582239,360.29315
2005-10-15,Granite Creek,0.6324006915677165,0.6670457773582239,370.29318
2005-10-20,Granite Creek,0.6324006915677165,0.6670457773582239,377.93103
2005-10-25,Granite Creek,0.6324006915677165,0.6670457773582239,384.8412
2005-10-30,Granite Creek,0.6324006915677165,0.6670457773582239,391.0754
2005-11-04,Granite Creek,0.6324006915677165,0.6670457773582239,380.34137
2005-11-09,Granite Creek,0.6324006915677165,0.6670457773582239,389.50995
2005-11-14,Granite Creek,0.6324006915677165,0.6670457773582239,386.8475
2005-11-19,Granite Creek,0.6324006915677165,0.6670457773582239,379.63013
2005-11-24,Granite Creek,0.6324006915677165,0.6670457773582239,368.02783
2005-11-29,Granite Creek,0.6324006915677165,0.6670457773582239,349.7801
2005-12-04,Granite Creek,0.6324006915677165,0.6670457773582239,311.6483
2005-12-09,Granite Creek,0.6324006915677165,0.6670457773582239,284.56598
2005-12-14,Granite Creek,0.6324006915677165,0.6670457773582239,237.21092
2005-12-19,Granite Creek,0.6324006915677165,0.6670457773582239,181.73935
2005-12-24,Granite Creek,0.6324006915677165,0.6670457773582239,126.89262
2005-12-29,Granite Creek,0.6324006915677165,0.6670457773582239,84.443146
2006-01-03,Granite Creek,0.6324006915677165,0.6670457773582239,61.574635
2006-01-08,Granite Creek,0.6324006915677165,0.6670457773582239,31.5171
2006-01-13,Granite Creek,0.6324006915677165,0.6670457773582239,10.465795
2006-01-18,Granite Creek,0.6324006915677165,0.6670457773582239,-1.7492921
2006-01-23,Granite Creek,0.6324006915677165,0.6670457773582239,-6.937727
2006-01-28,Granite Creek,0.6324006915677165,0.6670457773582239,-7.6567345
