Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-10,Carrot Basin,0.7380638323007025,0.6227547873895336,131.7704
1992-07-15,Carrot Basin,0.7380638323007025,0.6227547873895336,147.6988
1992-07-20,Carrot Basin,0.7380638323007025,0.6227547873895336,167.77707
1992-07-25,Carrot Basin,0.7380638323007025,0.6227547873895336,190.35655
1992-07-30,Carrot Basin,0.7380638323007025,0.6227547873895336,214.77197
1992-08-04,Carrot Basin,0.7380638323007025,0.6227547873895336,239.54797
1992-08-09,Carrot Basin,0.7380638323007025,0.6227547873895336,234.83948
1992-08-14,Carrot Basin,0.7380638323007025,0.6227547873895336,239.23
1992-08-19,Carrot Basin,0.7380638323007025,0.6227547873895336,258.29767
1992-08-24,Carrot Basin,0.7380638323007025,0.6227547873895336,281.86588
1992-08-29,Carrot Basin,0.7380638323007025,0.6227547873895336,306.43692
1992-09-03,Carrot Basin,0.7380638323007025,0.6227547873895336,328.91412
1992-09-08,Carrot Basin,0.7380638323007025,0.6227547873895336,341.3499
1992-09-13,Carrot Basin,0.7380638323007025,0.6227547873895336,364.74274
1992-09-18,Carrot Basin,0.7380638323007025,0.6227547873895336,374.1882
1992-09-23,Carrot Basin,0.7380638323007025,0.6227547873895336,384.72964
1992-09-28,Carrot Basin,0.7380638323007025,0.6227547873895336,396.147
1992-10-03,Carrot Basin,0.7380638323007025,0.6227547873895336,404.784
1992-10-08,Carrot Basin,0.7380638323007025,0.6227547873895336,419.07935
1992-10-13,Carrot Basin,0.7380638323007025,0.6227547873895336,433.43768
1992-10-18,Carrot Basin,0.7380638323007025,0.6227547873895336,447.50046
1992-10-23,Carrot Basin,0.7380638323007025,0.6227547873895336,458.91385
1992-10-28,Carrot Basin,0.7380638323007025,0.6227547873895336,465.562
1992-11-02,Carrot Basin,0.7380638323007025,0.6227547873895336,463.21204
1992-11-07,Carrot Basin,0.7380638323007025,0.6227547873895336,470.0094
1992-11-12,Carrot Basin,0.7380638323007025,0.6227547873895336,472.32404
1992-11-17,Carrot Basin,0.7380638323007025,0.6227547873895336,471.0959
1992-11-22,Carrot Basin,0.7380638323007025,0.6227547873895336,465.83237
1992-11-27,Carrot Basin,0.7380638323007025,0.6227547873895336,451.83234
1992-12-02,Carrot Basin,0.7380638323007025,0.6227547873895336,417.83075
1992-12-07,Carrot Basin,0.7380638323007025,0.6227547873895336,380.71902
1992-12-12,Carrot Basin,0.7380638323007025,0.6227547873895336,330.8672
1992-12-17,Carrot Basin,0.7380638323007025,0.6227547873895336,278.07898
1992-12-22,Carrot Basin,0.7380638323007025,0.6227547873895336,233.13565
1992-12-27,Carrot Basin,0.7380638323007025,0.6227547873895336,202.24196
1993-01-01,Carrot Basin,0.7380638323007025,0.6227547873895336,191.5267
1993-01-06,Carrot Basin,0.7380638323007025,0.6227547873895336,126.770424
1993-01-11,Carrot Basin,0.7380638323007025,0.6227547873895336,86.11106
1993-01-16,Carrot Basin,0.7380638323007025,0.6227547873895336,44.719593
1993-01-21,Carrot Basin,0.7380638323007025,0.6227547873895336,14.121464
1993-01-26,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.1391377
1993-01-31,Carrot Basin,0.7380638323007025,0.6227547873895336,-14.724183
1993-02-05,Carrot Basin,0.7380638323007025,0.6227547873895336,-17.096367
1993-02-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-14.813802
1993-02-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-12.286714
1993-02-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-9.945164
1993-02-25,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.905252
1993-03-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.0709887
1993-03-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.6498858
1993-03-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.799461
1993-03-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.2988226
1993-03-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.6389177
1993-03-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.7081188
1993-04-01,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.3112173
1993-04-06,Carrot Basin,0.7380638323007025,0.6227547873895336,1.1020901
1993-04-11,Carrot Basin,0.7380638323007025,0.6227547873895336,0.681282
1993-04-16,Carrot Basin,0.7380638323007025,0.6227547873895336,0.96802914
1993-04-21,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.037170924
1993-04-26,Carrot Basin,0.7380638323007025,0.6227547873895336,1.5966853
1993-05-01,Carrot Basin,0.7380638323007025,0.6227547873895336,3.6312387
1993-05-06,Carrot Basin,0.7380638323007025,0.6227547873895336,5.1173425
1993-05-11,Carrot Basin,0.7380638323007025,0.6227547873895336,7.873499
1993-05-16,Carrot Basin,0.7380638323007025,0.6227547873895336,10.171478
1993-05-21,Carrot Basin,0.7380638323007025,0.6227547873895336,13.554152
