Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,24.296944
2015-10-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,17.919556
2015-11-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,15.362568
2015-11-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,13.419892
2015-11-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.972194
2015-11-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-18.00735
2015-11-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-20.881796
2015-11-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,-17.342731
2015-12-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,-12.23928
2015-12-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.07583
2015-12-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-9.132872
2015-12-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-9.562061
2015-12-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.6971245
2015-12-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.742888
2016-01-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.8048108
2016-01-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.0256171
2016-01-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.4614069
2016-01-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.5795375
2016-01-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.79519224
2016-01-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.2121058
2016-01-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.139347
2016-02-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.994505
2016-02-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.5831897
2016-02-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.4646034
2016-02-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.0127668
2016-02-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.7759793
2016-03-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.1918426
2016-03-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.7169204
2016-03-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.8364117
2016-03-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.5920665
2016-03-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.8266544
2016-03-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.4398558
2016-03-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.8896804
2016-04-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.5651064
2016-04-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.4868546
2016-04-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.2198222
2016-04-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.4053311
2016-04-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.142746
2016-04-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.876009
2016-05-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.8963356
2016-05-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.0732675
2016-05-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.384029
2016-05-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.05809
2016-05-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.479264
2016-05-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.976036
2016-06-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.758723
2016-06-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.075779
2016-06-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.861807
2016-06-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.135069
2016-06-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,15.074672
2016-06-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,21.305656
2016-07-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,29.67793
2016-07-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,26.570791
2016-07-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,32.120354
2016-07-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,45.60163
2016-07-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,66.12552
2016-07-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,89.92139
2016-08-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,115.2302
2016-08-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,146.91399
2016-08-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,218.80426
2016-08-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,353.10388
2016-08-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,639.5001
2016-08-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,602.73376
2016-09-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,456.06924
