Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-16,Granite Creek,0.6324006915677165,0.6670457773582239,10.573741
1998-03-21,Granite Creek,0.6324006915677165,0.6670457773582239,8.753356
1998-03-26,Granite Creek,0.6324006915677165,0.6670457773582239,8.679371
1998-03-31,Granite Creek,0.6324006915677165,0.6670457773582239,8.702435
1998-04-05,Granite Creek,0.6324006915677165,0.6670457773582239,8.822586
1998-04-10,Granite Creek,0.6324006915677165,0.6670457773582239,9.330694
1998-04-15,Granite Creek,0.6324006915677165,0.6670457773582239,8.471463
1998-04-20,Granite Creek,0.6324006915677165,0.6670457773582239,7.0438504
1998-04-25,Granite Creek,0.6324006915677165,0.6670457773582239,7.6623025
1998-04-30,Granite Creek,0.6324006915677165,0.6670457773582239,8.843291
1998-05-05,Granite Creek,0.6324006915677165,0.6670457773582239,10.448517
1998-05-10,Granite Creek,0.6324006915677165,0.6670457773582239,11.096531
1998-05-15,Granite Creek,0.6324006915677165,0.6670457773582239,11.770046
1998-05-20,Granite Creek,0.6324006915677165,0.6670457773582239,13.568576
1998-05-25,Granite Creek,0.6324006915677165,0.6670457773582239,18.301607
1998-05-30,Granite Creek,0.6324006915677165,0.6670457773582239,24.257
1998-06-04,Granite Creek,0.6324006915677165,0.6670457773582239,30.545622
1998-06-09,Granite Creek,0.6324006915677165,0.6670457773582239,32.74465
1998-06-14,Granite Creek,0.6324006915677165,0.6670457773582239,39.002323
1998-06-19,Granite Creek,0.6324006915677165,0.6670457773582239,47.250366
1998-06-24,Granite Creek,0.6324006915677165,0.6670457773582239,57.32442
1998-06-29,Granite Creek,0.6324006915677165,0.6670457773582239,68.04977
1998-07-04,Granite Creek,0.6324006915677165,0.6670457773582239,78.806656
1998-07-09,Granite Creek,0.6324006915677165,0.6670457773582239,91.67982
1998-07-14,Granite Creek,0.6324006915677165,0.6670457773582239,106.45161
1998-07-19,Granite Creek,0.6324006915677165,0.6670457773582239,121.85774
1998-07-24,Granite Creek,0.6324006915677165,0.6670457773582239,136.94484
1998-07-29,Granite Creek,0.6324006915677165,0.6670457773582239,154.18631
1998-08-03,Granite Creek,0.6324006915677165,0.6670457773582239,170.89244
1998-08-08,Granite Creek,0.6324006915677165,0.6670457773582239,198.5598
1998-08-13,Granite Creek,0.6324006915677165,0.6670457773582239,217.39789
1998-08-18,Granite Creek,0.6324006915677165,0.6670457773582239,228.38701
1998-08-23,Granite Creek,0.6324006915677165,0.6670457773582239,239.87172
1998-08-28,Granite Creek,0.6324006915677165,0.6670457773582239,253.97173
1998-09-02,Granite Creek,0.6324006915677165,0.6670457773582239,266.4363
1998-09-07,Granite Creek,0.6324006915677165,0.6670457773582239,293.26202
1998-09-12,Granite Creek,0.6324006915677165,0.6670457773582239,316.5885
1998-09-17,Granite Creek,0.6324006915677165,0.6670457773582239,324.69626
1998-09-22,Granite Creek,0.6324006915677165,0.6670457773582239,330.61215
1998-09-27,Granite Creek,0.6324006915677165,0.6670457773582239,334.5904
1998-10-02,Granite Creek,0.6324006915677165,0.6670457773582239,331.99802
1998-10-07,Granite Creek,0.6324006915677165,0.6670457773582239,359.48373
1998-10-12,Granite Creek,0.6324006915677165,0.6670457773582239,381.40894
1998-10-17,Granite Creek,0.6324006915677165,0.6670457773582239,403.8982
1998-10-22,Granite Creek,0.6324006915677165,0.6670457773582239,428.44482
1998-10-27,Granite Creek,0.6324006915677165,0.6670457773582239,452.06104
1998-11-01,Granite Creek,0.6324006915677165,0.6670457773582239,452.10165
1998-11-06,Granite Creek,0.6324006915677165,0.6670457773582239,463.7608
1998-11-11,Granite Creek,0.6324006915677165,0.6670457773582239,476.05328
1998-11-16,Granite Creek,0.6324006915677165,0.6670457773582239,473.14987
1998-11-21,Granite Creek,0.6324006915677165,0.6670457773582239,464.85593
1998-11-26,Granite Creek,0.6324006915677165,0.6670457773582239,449.32205
1998-12-01,Granite Creek,0.6324006915677165,0.6670457773582239,412.0757
1998-12-06,Granite Creek,0.6324006915677165,0.6670457773582239,388.92786
1998-12-11,Granite Creek,0.6324006915677165,0.6670457773582239,354.63376
1998-12-16,Granite Creek,0.6324006915677165,0.6670457773582239,292.0474
1998-12-21,Granite Creek,0.6324006915677165,0.6670457773582239,216.28201
1998-12-26,Granite Creek,0.6324006915677165,0.6670457773582239,138.99052
1998-12-31,Granite Creek,0.6324006915677165,0.6670457773582239,77.260475
1999-01-05,Granite Creek,0.6324006915677165,0.6670457773582239,41.12077
1999-01-10,Granite Creek,0.6324006915677165,0.6670457773582239,21.101494
1999-01-15,Granite Creek,0.6324006915677165,0.6670457773582239,5.050371
1999-01-20,Granite Creek,0.6324006915677165,0.6670457773582239,-3.576691
1999-01-25,Granite Creek,0.6324006915677165,0.6670457773582239,-6.067896
