Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.1421738
2008-03-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.2921057
2008-04-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.668055
2008-04-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.9668887
2008-04-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.3691334
2008-04-16,Battle Mountain,0.48300744499145365,0.8303869764650624,0.3251465
2008-04-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.21872592
2008-04-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.099228136
2008-05-01,Battle Mountain,0.48300744499145365,0.8303869764650624,0.24612857
2008-05-06,Battle Mountain,0.48300744499145365,0.8303869764650624,1.7909807
2008-05-11,Battle Mountain,0.48300744499145365,0.8303869764650624,4.4654245
2008-05-16,Battle Mountain,0.48300744499145365,0.8303869764650624,8.048218
2008-05-21,Battle Mountain,0.48300744499145365,0.8303869764650624,10.960568
2008-05-26,Battle Mountain,0.48300744499145365,0.8303869764650624,15.211408
2008-05-31,Battle Mountain,0.48300744499145365,0.8303869764650624,19.733837
2008-06-05,Battle Mountain,0.48300744499145365,0.8303869764650624,24.725677
2008-06-10,Battle Mountain,0.48300744499145365,0.8303869764650624,31.815062
2008-06-15,Battle Mountain,0.48300744499145365,0.8303869764650624,42.588604
2008-06-20,Battle Mountain,0.48300744499145365,0.8303869764650624,50.907066
2008-06-25,Battle Mountain,0.48300744499145365,0.8303869764650624,57.54598
2008-06-30,Battle Mountain,0.48300744499145365,0.8303869764650624,61.756615
2008-07-05,Battle Mountain,0.48300744499145365,0.8303869764650624,64.90819
2008-07-10,Battle Mountain,0.48300744499145365,0.8303869764650624,70.01304
2008-07-15,Battle Mountain,0.48300744499145365,0.8303869764650624,78.449356
2008-07-20,Battle Mountain,0.48300744499145365,0.8303869764650624,82.17947
2008-07-25,Battle Mountain,0.48300744499145365,0.8303869764650624,83.332245
2008-07-30,Battle Mountain,0.48300744499145365,0.8303869764650624,82.95232
2008-08-04,Battle Mountain,0.48300744499145365,0.8303869764650624,83.26235
2008-08-09,Battle Mountain,0.48300744499145365,0.8303869764650624,105.30069
2008-08-14,Battle Mountain,0.48300744499145365,0.8303869764650624,117.82182
2008-08-19,Battle Mountain,0.48300744499145365,0.8303869764650624,130.63704
2008-08-24,Battle Mountain,0.48300744499145365,0.8303869764650624,139.49089
2008-08-29,Battle Mountain,0.48300744499145365,0.8303869764650624,146.8494
2008-09-03,Battle Mountain,0.48300744499145365,0.8303869764650624,156.48729
2008-09-08,Battle Mountain,0.48300744499145365,0.8303869764650624,166.46942
2008-09-13,Battle Mountain,0.48300744499145365,0.8303869764650624,181.72377
2008-09-18,Battle Mountain,0.48300744499145365,0.8303869764650624,195.47298
2008-09-23,Battle Mountain,0.48300744499145365,0.8303869764650624,203.17032
2008-09-28,Battle Mountain,0.48300744499145365,0.8303869764650624,207.05132
2008-10-03,Battle Mountain,0.48300744499145365,0.8303869764650624,210.95049
2008-10-08,Battle Mountain,0.48300744499145365,0.8303869764650624,215.90947
2008-10-13,Battle Mountain,0.48300744499145365,0.8303869764650624,222.34192
2008-10-18,Battle Mountain,0.48300744499145365,0.8303869764650624,227.86333
2008-10-23,Battle Mountain,0.48300744499145365,0.8303869764650624,231.37616
2008-10-28,Battle Mountain,0.48300744499145365,0.8303869764650624,230.20076
2008-11-02,Battle Mountain,0.48300744499145365,0.8303869764650624,225.14224
2008-11-07,Battle Mountain,0.48300744499145365,0.8303869764650624,219.68706
2008-11-12,Battle Mountain,0.48300744499145365,0.8303869764650624,209.5979
2008-11-17,Battle Mountain,0.48300744499145365,0.8303869764650624,197.76924
2008-11-22,Battle Mountain,0.48300744499145365,0.8303869764650624,184.22986
2008-11-27,Battle Mountain,0.48300744499145365,0.8303869764650624,165.28664
2008-12-02,Battle Mountain,0.48300744499145365,0.8303869764650624,141.42134
2008-12-07,Battle Mountain,0.48300744499145365,0.8303869764650624,132.59016
2008-12-12,Battle Mountain,0.48300744499145365,0.8303869764650624,115.35516
2008-12-17,Battle Mountain,0.48300744499145365,0.8303869764650624,86.6115
2008-12-22,Battle Mountain,0.48300744499145365,0.8303869764650624,43.308407
2008-12-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.3027833
2009-01-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-29.983303
2009-01-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-26.407047
2009-01-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-28.837128
2009-01-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-27.626516
2009-01-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-27.50898
2009-01-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-26.506157
2009-01-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.766348
