Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-08,East Rim Divide,0.6185634632165731,0.679040351572751,78.20509
2004-07-13,East Rim Divide,0.6185634632165731,0.679040351572751,89.02289
2004-07-18,East Rim Divide,0.6185634632165731,0.679040351572751,100.60879
2004-07-23,East Rim Divide,0.6185634632165731,0.679040351572751,111.30872
2004-07-28,East Rim Divide,0.6185634632165731,0.679040351572751,121.34429
2004-08-02,East Rim Divide,0.6185634632165731,0.679040351572751,129.19212
2004-08-07,East Rim Divide,0.6185634632165731,0.679040351572751,142.20195
2004-08-12,East Rim Divide,0.6185634632165731,0.679040351572751,151.28575
2004-08-17,East Rim Divide,0.6185634632165731,0.679040351572751,158.13745
2004-08-22,East Rim Divide,0.6185634632165731,0.679040351572751,166.09259
2004-08-27,East Rim Divide,0.6185634632165731,0.679040351572751,173.97244
2004-09-01,East Rim Divide,0.6185634632165731,0.679040351572751,180.39009
2004-09-06,East Rim Divide,0.6185634632165731,0.679040351572751,193.57974
2004-09-11,East Rim Divide,0.6185634632165731,0.679040351572751,210.52647
2004-09-16,East Rim Divide,0.6185634632165731,0.679040351572751,221.31247
2004-09-21,East Rim Divide,0.6185634632165731,0.679040351572751,229.75629
2004-09-26,East Rim Divide,0.6185634632165731,0.679040351572751,234.8956
2004-10-01,East Rim Divide,0.6185634632165731,0.679040351572751,234.27628
2004-10-06,East Rim Divide,0.6185634632165731,0.679040351572751,240.52516
2004-10-11,East Rim Divide,0.6185634632165731,0.679040351572751,252.8864
2004-10-16,East Rim Divide,0.6185634632165731,0.679040351572751,259.79446
2004-10-21,East Rim Divide,0.6185634632165731,0.679040351572751,263.26874
2004-10-26,East Rim Divide,0.6185634632165731,0.679040351572751,264.67038
2004-10-31,East Rim Divide,0.6185634632165731,0.679040351572751,264.28528
2004-11-05,East Rim Divide,0.6185634632165731,0.679040351572751,254.72299
2004-11-10,East Rim Divide,0.6185634632165731,0.679040351572751,261.56012
2004-11-15,East Rim Divide,0.6185634632165731,0.679040351572751,260.59985
2004-11-20,East Rim Divide,0.6185634632165731,0.679040351572751,254.50749
2004-11-25,East Rim Divide,0.6185634632165731,0.679040351572751,244.22462
2004-11-30,East Rim Divide,0.6185634632165731,0.679040351572751,227.98695
2004-12-05,East Rim Divide,0.6185634632165731,0.679040351572751,198.52182
2004-12-10,East Rim Divide,0.6185634632165731,0.679040351572751,176.34753
2004-12-15,East Rim Divide,0.6185634632165731,0.679040351572751,140.49002
2004-12-20,East Rim Divide,0.6185634632165731,0.679040351572751,99.42595
2004-12-25,East Rim Divide,0.6185634632165731,0.679040351572751,60.12592
2004-12-30,East Rim Divide,0.6185634632165731,0.679040351572751,30.408014
2005-01-04,East Rim Divide,0.6185634632165731,0.679040351572751,14.451544
2005-01-09,East Rim Divide,0.6185634632165731,0.679040351572751,0.48823494
2005-01-14,East Rim Divide,0.6185634632165731,0.679040351572751,-7.550532
2005-01-19,East Rim Divide,0.6185634632165731,0.679040351572751,-11.319418
2005-01-24,East Rim Divide,0.6185634632165731,0.679040351572751,-10.791357
2005-01-29,East Rim Divide,0.6185634632165731,0.679040351572751,-8.140532
2005-02-03,East Rim Divide,0.6185634632165731,0.679040351572751,-4.2719216
2005-02-08,East Rim Divide,0.6185634632165731,0.679040351572751,-0.48345977
2005-02-13,East Rim Divide,0.6185634632165731,0.679040351572751,2.813498
2005-02-18,East Rim Divide,0.6185634632165731,0.679040351572751,4.080876
2005-02-23,East Rim Divide,0.6185634632165731,0.679040351572751,5.7181005
2005-02-28,East Rim Divide,0.6185634632165731,0.679040351572751,6.570555
2005-03-05,East Rim Divide,0.6185634632165731,0.679040351572751,7.0150013
2005-03-10,East Rim Divide,0.6185634632165731,0.679040351572751,8.306077
2005-03-15,East Rim Divide,0.6185634632165731,0.679040351572751,8.142909
2005-03-20,East Rim Divide,0.6185634632165731,0.679040351572751,6.554922
2005-03-25,East Rim Divide,0.6185634632165731,0.679040351572751,6.347351
2005-03-30,East Rim Divide,0.6185634632165731,0.679040351572751,6.124088
2005-04-04,East Rim Divide,0.6185634632165731,0.679040351572751,5.971818
2005-04-09,East Rim Divide,0.6185634632165731,0.679040351572751,6.7181096
2005-04-14,East Rim Divide,0.6185634632165731,0.679040351572751,6.188463
2005-04-19,East Rim Divide,0.6185634632165731,0.679040351572751,4.645692
2005-04-24,East Rim Divide,0.6185634632165731,0.679040351572751,4.9011726
2005-04-29,East Rim Divide,0.6185634632165731,0.679040351572751,5.663414
2005-05-04,East Rim Divide,0.6185634632165731,0.679040351572751,6.9900756
2005-05-09,East Rim Divide,0.6185634632165731,0.679040351572751,7.7136207
2005-05-14,East Rim Divide,0.6185634632165731,0.679040351572751,8.9374275
2005-05-19,East Rim Divide,0.6185634632165731,0.679040351572751,10.454699
