Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.931261
2011-04-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.344837
2011-04-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.121673
2011-04-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.1203167
2011-04-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.6340742
2011-04-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.8755377
2011-05-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.1810288
2011-05-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.5077693
2011-05-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.4523408
2011-05-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.3063321
2011-05-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,5.3992944
2011-05-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,10.356283
2011-05-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,18.104618
2011-06-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,31.819242
2011-06-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,53.673435
2011-06-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,86.818275
2011-06-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,123.36581
2011-06-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,163.51047
2011-06-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,203.93358
2011-07-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,246.82777
2011-07-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,271.4544
2011-07-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,323.14514
2011-07-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,366.66055
2011-07-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,414.2544
2011-07-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,468.53363
2011-08-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,530.2729
2011-08-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,630.18243
2011-08-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,684.9707
2011-08-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,738.0396
2011-08-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,778.96436
2011-08-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,822.6119
2011-09-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,883.123
2011-09-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,965.45667
2011-09-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1048.8855
2011-09-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1127.868
2011-09-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1202.2919
2011-09-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1272.6125
2011-10-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1338.5082
2011-10-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1409.2042
2011-10-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1464.6748
2011-10-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1522.1641
2011-10-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1574.9828
2011-10-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1608.9563
2011-11-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1630.3425
2011-11-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1672.2747
2011-11-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1716.6753
2011-11-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1741.3501
2011-11-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1757.2874
2011-11-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1771.5841
2011-12-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1789.7031
2011-12-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1810.6583
2011-12-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1835.1517
2011-12-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1832.6271
2011-12-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1813.982
2011-12-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1814.615
2012-01-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1738.549
2012-01-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1756.3171
2012-01-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1746.0586
2012-01-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1640.0403
2012-01-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1415.6993
2012-01-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1143.9943
2012-01-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,900.171
2012-02-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,704.1834
2012-02-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,454.6355
