Date,Station,Latitude,Longitude,Predicted_SWE
2008-06-05,Niwot,0.41655206892703234,0.9191432167112543,18.133942
2008-06-10,Niwot,0.41655206892703234,0.9191432167112543,29.1828
2008-06-15,Niwot,0.41655206892703234,0.9191432167112543,38.485912
2008-06-20,Niwot,0.41655206892703234,0.9191432167112543,49.745724
2008-06-25,Niwot,0.41655206892703234,0.9191432167112543,60.948494
2008-06-30,Niwot,0.41655206892703234,0.9191432167112543,70.64425
2008-07-05,Niwot,0.41655206892703234,0.9191432167112543,77.00458
2008-07-10,Niwot,0.41655206892703234,0.9191432167112543,80.49417
2008-07-15,Niwot,0.41655206892703234,0.9191432167112543,86.28947
2008-07-20,Niwot,0.41655206892703234,0.9191432167112543,92.309204
2008-07-25,Niwot,0.41655206892703234,0.9191432167112543,95.94944
2008-07-30,Niwot,0.41655206892703234,0.9191432167112543,98.28822
2008-08-04,Niwot,0.41655206892703234,0.9191432167112543,99.17163
2008-08-09,Niwot,0.41655206892703234,0.9191432167112543,99.59416
2008-08-14,Niwot,0.41655206892703234,0.9191432167112543,113.54724
2008-08-19,Niwot,0.41655206892703234,0.9191432167112543,127.380775
2008-08-24,Niwot,0.41655206892703234,0.9191432167112543,138.33382
2008-08-29,Niwot,0.41655206892703234,0.9191432167112543,147.70448
2008-09-03,Niwot,0.41655206892703234,0.9191432167112543,155.71101
2008-09-08,Niwot,0.41655206892703234,0.9191432167112543,171.86664
2008-09-13,Niwot,0.41655206892703234,0.9191432167112543,190.38536
2008-09-18,Niwot,0.41655206892703234,0.9191432167112543,197.63449
2008-09-23,Niwot,0.41655206892703234,0.9191432167112543,194.71104
2008-09-28,Niwot,0.41655206892703234,0.9191432167112543,185.03793
2008-10-03,Niwot,0.41655206892703234,0.9191432167112543,173.14331
2008-10-08,Niwot,0.41655206892703234,0.9191432167112543,185.47589
2008-10-13,Niwot,0.41655206892703234,0.9191432167112543,212.62537
2008-10-18,Niwot,0.41655206892703234,0.9191432167112543,244.47417
2008-10-23,Niwot,0.41655206892703234,0.9191432167112543,253.13692
2008-10-28,Niwot,0.41655206892703234,0.9191432167112543,230.76183
2008-11-02,Niwot,0.41655206892703234,0.9191432167112543,178.16985
2008-11-07,Niwot,0.41655206892703234,0.9191432167112543,144.41808
2008-11-12,Niwot,0.41655206892703234,0.9191432167112543,138.64053
2008-11-17,Niwot,0.41655206892703234,0.9191432167112543,155.71442
2008-11-22,Niwot,0.41655206892703234,0.9191432167112543,169.60709
2008-11-27,Niwot,0.41655206892703234,0.9191432167112543,166.56165
2008-12-02,Niwot,0.41655206892703234,0.9191432167112543,144.21481
2008-12-07,Niwot,0.41655206892703234,0.9191432167112543,140.33076
2008-12-12,Niwot,0.41655206892703234,0.9191432167112543,126.749954
2008-12-17,Niwot,0.41655206892703234,0.9191432167112543,107.63569
2008-12-22,Niwot,0.41655206892703234,0.9191432167112543,84.51328
2008-12-27,Niwot,0.41655206892703234,0.9191432167112543,69.06062
2009-01-01,Niwot,0.41655206892703234,0.9191432167112543,61.659893
2009-01-06,Niwot,0.41655206892703234,0.9191432167112543,19.032364
2009-01-11,Niwot,0.41655206892703234,0.9191432167112543,-6.8184075
2009-01-16,Niwot,0.41655206892703234,0.9191432167112543,-20.533646
2009-01-21,Niwot,0.41655206892703234,0.9191432167112543,-28.121626
2009-01-26,Niwot,0.41655206892703234,0.9191432167112543,-35.900276
2009-01-31,Niwot,0.41655206892703234,0.9191432167112543,-41.61614
2009-02-05,Niwot,0.41655206892703234,0.9191432167112543,-45.021004
2009-02-10,Niwot,0.41655206892703234,0.9191432167112543,-40.646347
2009-02-15,Niwot,0.41655206892703234,0.9191432167112543,-29.612843
2009-02-20,Niwot,0.41655206892703234,0.9191432167112543,-20.79303
2009-02-25,Niwot,0.41655206892703234,0.9191432167112543,-15.787518
2009-03-02,Niwot,0.41655206892703234,0.9191432167112543,-13.25934
2009-03-07,Niwot,0.41655206892703234,0.9191432167112543,-11.75469
2009-03-12,Niwot,0.41655206892703234,0.9191432167112543,-6.999705
2009-03-17,Niwot,0.41655206892703234,0.9191432167112543,-4.134869
2009-03-22,Niwot,0.41655206892703234,0.9191432167112543,-3.6641297
2009-03-27,Niwot,0.41655206892703234,0.9191432167112543,-3.686341
2009-04-01,Niwot,0.41655206892703234,0.9191432167112543,-4.1443005
2009-04-06,Niwot,0.41655206892703234,0.9191432167112543,-4.837114
2009-04-11,Niwot,0.41655206892703234,0.9191432167112543,-2.0538719
2009-04-16,Niwot,0.41655206892703234,0.9191432167112543,-0.8812045
