Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-12,Lookout,0.9009418661494051,0.3953636446595139,548.512
2003-12-17,Lookout,0.9009418661494051,0.3953636446595139,443.41693
2003-12-22,Lookout,0.9009418661494051,0.3953636446595139,341.0238
2003-12-27,Lookout,0.9009418661494051,0.3953636446595139,255.89098
2004-01-01,Lookout,0.9009418661494051,0.3953636446595139,188.90648
2004-01-06,Lookout,0.9009418661494051,0.3953636446595139,125.34961
2004-01-11,Lookout,0.9009418661494051,0.3953636446595139,82.2954
2004-01-16,Lookout,0.9009418661494051,0.3953636446595139,44.757595
2004-01-21,Lookout,0.9009418661494051,0.3953636446595139,28.651371
2004-01-26,Lookout,0.9009418661494051,0.3953636446595139,24.927504
2004-01-31,Lookout,0.9009418661494051,0.3953636446595139,25.094534
2004-02-05,Lookout,0.9009418661494051,0.3953636446595139,17.569225
2004-02-10,Lookout,0.9009418661494051,0.3953636446595139,8.727955
2004-02-15,Lookout,0.9009418661494051,0.3953636446595139,-2.1162858
2004-02-20,Lookout,0.9009418661494051,0.3953636446595139,-3.285109
2004-02-25,Lookout,0.9009418661494051,0.3953636446595139,-3.1089237
2004-03-01,Lookout,0.9009418661494051,0.3953636446595139,-2.4422643
2004-03-06,Lookout,0.9009418661494051,0.3953636446595139,-3.5285628
2004-03-11,Lookout,0.9009418661494051,0.3953636446595139,-1.6266043
2004-03-16,Lookout,0.9009418661494051,0.3953636446595139,-6.288504
2004-03-21,Lookout,0.9009418661494051,0.3953636446595139,-8.414439
2004-03-26,Lookout,0.9009418661494051,0.3953636446595139,-9.742229
2004-03-31,Lookout,0.9009418661494051,0.3953636446595139,-10.238608
2004-04-05,Lookout,0.9009418661494051,0.3953636446595139,-10.095393
2004-04-10,Lookout,0.9009418661494051,0.3953636446595139,-9.097742
2004-04-15,Lookout,0.9009418661494051,0.3953636446595139,-13.3302145
2004-04-20,Lookout,0.9009418661494051,0.3953636446595139,-14.51681
2004-04-25,Lookout,0.9009418661494051,0.3953636446595139,-14.115718
2004-04-30,Lookout,0.9009418661494051,0.3953636446595139,-12.265453
2004-05-05,Lookout,0.9009418661494051,0.3953636446595139,-9.030196
2004-05-10,Lookout,0.9009418661494051,0.3953636446595139,-5.2714553
2004-05-15,Lookout,0.9009418661494051,0.3953636446595139,-6.5141053
2004-05-20,Lookout,0.9009418661494051,0.3953636446595139,-1.9536332
2004-05-25,Lookout,0.9009418661494051,0.3953636446595139,6.1102977
2004-05-30,Lookout,0.9009418661494051,0.3953636446595139,17.67105
2004-06-04,Lookout,0.9009418661494051,0.3953636446595139,32.19945
2004-06-09,Lookout,0.9009418661494051,0.3953636446595139,32.782772
2004-06-14,Lookout,0.9009418661494051,0.3953636446595139,31.576897
2004-06-19,Lookout,0.9009418661494051,0.3953636446595139,34.988834
2004-06-24,Lookout,0.9009418661494051,0.3953636446595139,40.15165
2004-06-29,Lookout,0.9009418661494051,0.3953636446595139,52.64568
2004-07-04,Lookout,0.9009418661494051,0.3953636446595139,78.23873
2004-07-09,Lookout,0.9009418661494051,0.3953636446595139,101.43644
2004-07-14,Lookout,0.9009418661494051,0.3953636446595139,143.3149
2004-07-19,Lookout,0.9009418661494051,0.3953636446595139,187.38953
2004-07-24,Lookout,0.9009418661494051,0.3953636446595139,222.72325
2004-07-29,Lookout,0.9009418661494051,0.3953636446595139,247.35838
2004-08-03,Lookout,0.9009418661494051,0.3953636446595139,262.94946
2004-08-08,Lookout,0.9009418661494051,0.3953636446595139,276.6288
2004-08-13,Lookout,0.9009418661494051,0.3953636446595139,303.59656
2004-08-18,Lookout,0.9009418661494051,0.3953636446595139,334.48544
2004-08-23,Lookout,0.9009418661494051,0.3953636446595139,369.9997
2004-08-28,Lookout,0.9009418661494051,0.3953636446595139,406.7057
2004-09-02,Lookout,0.9009418661494051,0.3953636446595139,432.2606
2004-09-07,Lookout,0.9009418661494051,0.3953636446595139,454.8127
2004-09-12,Lookout,0.9009418661494051,0.3953636446595139,470.0589
2004-09-17,Lookout,0.9009418661494051,0.3953636446595139,503.2227
2004-09-22,Lookout,0.9009418661494051,0.3953636446595139,542.44684
2004-09-27,Lookout,0.9009418661494051,0.3953636446595139,573.45557
2004-10-02,Lookout,0.9009418661494051,0.3953636446595139,600.07294
2004-10-07,Lookout,0.9009418661494051,0.3953636446595139,609.143
2004-10-12,Lookout,0.9009418661494051,0.3953636446595139,631.2647
2004-10-17,Lookout,0.9009418661494051,0.3953636446595139,659.237
2004-10-22,Lookout,0.9009418661494051,0.3953636446595139,672.61475
