Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-17,Carrot Basin,0.7380638323007025,0.6227547873895336,87.05126
2010-01-22,Carrot Basin,0.7380638323007025,0.6227547873895336,56.758137
2010-01-27,Carrot Basin,0.7380638323007025,0.6227547873895336,33.516125
2010-02-01,Carrot Basin,0.7380638323007025,0.6227547873895336,15.144873
2010-02-06,Carrot Basin,0.7380638323007025,0.6227547873895336,1.609921
2010-02-11,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.4586086
2010-02-16,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.9656954
2010-02-21,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.068411
2010-02-26,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.0149527
2010-03-03,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.0247407
2010-03-08,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.800566
2010-03-13,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.318247
2010-03-18,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.009883
2010-03-23,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.4025662
2010-03-28,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.8278434
2010-04-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.3826642
2010-04-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.141826
2010-04-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.21807206
2010-04-17,Carrot Basin,0.7380638323007025,0.6227547873895336,0.51189274
2010-04-22,Carrot Basin,0.7380638323007025,0.6227547873895336,1.4111874
2010-04-27,Carrot Basin,0.7380638323007025,0.6227547873895336,2.351576
2010-05-02,Carrot Basin,0.7380638323007025,0.6227547873895336,3.2203176
2010-05-07,Carrot Basin,0.7380638323007025,0.6227547873895336,4.102156
2010-05-12,Carrot Basin,0.7380638323007025,0.6227547873895336,7.105947
2010-05-17,Carrot Basin,0.7380638323007025,0.6227547873895336,9.794399
2010-05-22,Carrot Basin,0.7380638323007025,0.6227547873895336,13.352208
2010-05-27,Carrot Basin,0.7380638323007025,0.6227547873895336,17.599085
2010-06-01,Carrot Basin,0.7380638323007025,0.6227547873895336,21.900034
2010-06-06,Carrot Basin,0.7380638323007025,0.6227547873895336,27.409395
2010-06-11,Carrot Basin,0.7380638323007025,0.6227547873895336,36.764103
2010-06-16,Carrot Basin,0.7380638323007025,0.6227547873895336,48.4193
2010-06-21,Carrot Basin,0.7380638323007025,0.6227547873895336,61.261307
2010-06-26,Carrot Basin,0.7380638323007025,0.6227547873895336,73.62707
2010-07-01,Carrot Basin,0.7380638323007025,0.6227547873895336,84.751175
2010-07-06,Carrot Basin,0.7380638323007025,0.6227547873895336,97.06515
2010-07-11,Carrot Basin,0.7380638323007025,0.6227547873895336,116.12747
2010-07-16,Carrot Basin,0.7380638323007025,0.6227547873895336,136.51602
2010-07-21,Carrot Basin,0.7380638323007025,0.6227547873895336,154.94441
2010-07-26,Carrot Basin,0.7380638323007025,0.6227547873895336,171.4178
2010-07-31,Carrot Basin,0.7380638323007025,0.6227547873895336,186.70512
2010-08-05,Carrot Basin,0.7380638323007025,0.6227547873895336,203.1215
2010-08-10,Carrot Basin,0.7380638323007025,0.6227547873895336,226.4572
2010-08-15,Carrot Basin,0.7380638323007025,0.6227547873895336,238.05858
2010-08-20,Carrot Basin,0.7380638323007025,0.6227547873895336,255.2812
2010-08-25,Carrot Basin,0.7380638323007025,0.6227547873895336,273.16824
2010-08-30,Carrot Basin,0.7380638323007025,0.6227547873895336,292.36118
2010-09-04,Carrot Basin,0.7380638323007025,0.6227547873895336,313.24258
2010-09-09,Carrot Basin,0.7380638323007025,0.6227547873895336,336.51218
2010-09-14,Carrot Basin,0.7380638323007025,0.6227547873895336,358.26706
2010-09-19,Carrot Basin,0.7380638323007025,0.6227547873895336,383.64355
2010-09-24,Carrot Basin,0.7380638323007025,0.6227547873895336,408.18085
2010-09-29,Carrot Basin,0.7380638323007025,0.6227547873895336,429.5936
2010-10-04,Carrot Basin,0.7380638323007025,0.6227547873895336,445.24844
2010-10-09,Carrot Basin,0.7380638323007025,0.6227547873895336,456.26947
2010-10-14,Carrot Basin,0.7380638323007025,0.6227547873895336,469.7085
2010-10-19,Carrot Basin,0.7380638323007025,0.6227547873895336,489.059
2010-10-24,Carrot Basin,0.7380638323007025,0.6227547873895336,505.51468
2010-10-29,Carrot Basin,0.7380638323007025,0.6227547873895336,516.4777
2010-11-03,Carrot Basin,0.7380638323007025,0.6227547873895336,518.4301
2010-11-08,Carrot Basin,0.7380638323007025,0.6227547873895336,522.8399
2010-11-13,Carrot Basin,0.7380638323007025,0.6227547873895336,532.09985
2010-11-18,Carrot Basin,0.7380638323007025,0.6227547873895336,543.69556
2010-11-23,Carrot Basin,0.7380638323007025,0.6227547873895336,547.90497
2010-11-28,Carrot Basin,0.7380638323007025,0.6227547873895336,541.1052
