Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.711998
2002-07-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,78.40313
2002-07-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,86.5859
2002-07-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,105.9395
2002-07-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,130.24124
2002-07-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,157.54422
2002-07-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,185.40952
2002-08-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,212.03824
2002-08-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,249.5519
2002-08-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,262.74625
2002-08-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,287.75406
2002-08-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,315.053
2002-08-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,342.3485
2002-09-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,370.15
2002-09-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,398.1067
2002-09-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,423.15198
2002-09-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,447.1707
2002-09-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,480.1598
2002-09-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,511.99756
2002-10-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,537.6547
2002-10-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,556.0146
2002-10-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,563.81885
2002-10-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,566.14404
2002-10-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,563.3024
2002-10-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,555.8766
2002-11-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,546.2061
2002-11-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,528.47534
2002-11-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,502.13043
2002-11-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,468.6805
2002-11-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,430.8028
2002-11-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,390.00745
2002-12-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,348.244
2002-12-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,287.86285
2002-12-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,229.28471
2002-12-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,173.66261
2002-12-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,125.37526
2002-12-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,85.74841
2003-01-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.32361
2003-01-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,55.343304
2003-01-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,32.278072
2003-01-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,15.985142
2003-01-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.773036
2003-01-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.2719065
2003-01-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.0185745
2003-02-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.102358736
2003-02-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.933685
2003-02-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.258345
2003-02-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-7.5520773
2003-02-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.5681887
2003-03-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.1902204
2003-03-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.2929577
2003-03-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.141733
2003-03-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.899081
2003-03-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.8920274
2003-03-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.8938017
2003-04-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.3337722
2003-04-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.5837667
2003-04-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.3876066
2003-04-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.469022
2003-04-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.8856494
2003-04-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.3605607
2003-05-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.1857533
2003-05-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.6277448
2003-05-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.1317317
