Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,268.58276
2011-09-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,279.18402
2011-09-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,287.58008
2011-09-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,291.11673
2011-09-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,298.43536
2011-09-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,306.8279
2011-10-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,313.23846
2011-10-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,323.77994
2011-10-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,330.0879
2011-10-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,332.2043
2011-10-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,336.01596
2011-10-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,339.1524
2011-11-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,339.71613
2011-11-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,346.28464
2011-11-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,341.9988
2011-11-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,330.20834
2011-11-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,319.4167
2011-11-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,309.13
2011-12-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,295.68118
2011-12-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,266.36734
2011-12-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,227.82812
2011-12-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,191.21771
2011-12-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,164.75502
2011-12-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,142.70097
2011-12-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,116.57055
2012-01-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,86.88351
2012-01-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,60.496975
2012-01-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,38.137566
2012-01-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,25.851149
2012-01-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,18.839277
2012-01-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,13.974325
2012-02-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,9.698797
2012-02-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.4288964
2012-02-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.012104
2012-02-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.4859563
2012-02-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.092748985
2012-02-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.2483081
2012-03-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.58435225
2012-03-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.60519654
2012-03-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.9280534
2012-03-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.3137512
2012-03-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.2413511
2012-03-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.1995637
2012-04-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.1620758
2012-04-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.9396644
2012-04-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.9902978
2012-04-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.9525125
2012-04-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.5411358
2012-04-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.0219715
2012-05-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3286029
2012-05-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.7280825
2012-05-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.000841
2012-05-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.26653692
2012-05-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.4877374
2012-05-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.3741703
2012-06-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,9.016941
2012-06-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,15.078833
2012-06-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.904257
2012-06-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,25.383896
2012-06-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,33.3675
2012-06-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,43.12901
2012-07-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,53.715202
2012-07-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,68.95035
2012-07-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,82.37271
