Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-14,Spur Park,0.8566994154046776,0.6574202153300606,54.242344
2014-06-19,Spur Park,0.8566994154046776,0.6574202153300606,66.416176
2014-06-24,Spur Park,0.8566994154046776,0.6574202153300606,78.55708
2014-06-29,Spur Park,0.8566994154046776,0.6574202153300606,88.51907
2014-07-04,Spur Park,0.8566994154046776,0.6574202153300606,95.517365
2014-07-09,Spur Park,0.8566994154046776,0.6574202153300606,107.4453
2014-07-14,Spur Park,0.8566994154046776,0.6574202153300606,127.52409
2014-07-19,Spur Park,0.8566994154046776,0.6574202153300606,144.22485
2014-07-24,Spur Park,0.8566994154046776,0.6574202153300606,157.08954
2014-07-29,Spur Park,0.8566994154046776,0.6574202153300606,165.23662
2014-08-03,Spur Park,0.8566994154046776,0.6574202153300606,169.21237
2014-08-08,Spur Park,0.8566994154046776,0.6574202153300606,171.1472
2014-08-13,Spur Park,0.8566994154046776,0.6574202153300606,190.63635
2014-08-18,Spur Park,0.8566994154046776,0.6574202153300606,216.38045
2014-08-23,Spur Park,0.8566994154046776,0.6574202153300606,239.12161
2014-08-28,Spur Park,0.8566994154046776,0.6574202153300606,255.3262
2014-09-02,Spur Park,0.8566994154046776,0.6574202153300606,264.08127
2014-09-07,Spur Park,0.8566994154046776,0.6574202153300606,263.3952
2014-09-12,Spur Park,0.8566994154046776,0.6574202153300606,282.4064
2014-09-17,Spur Park,0.8566994154046776,0.6574202153300606,296.20172
2014-09-22,Spur Park,0.8566994154046776,0.6574202153300606,304.52954
2014-09-27,Spur Park,0.8566994154046776,0.6574202153300606,308.5137
2014-10-02,Spur Park,0.8566994154046776,0.6574202153300606,310.04578
2014-10-07,Spur Park,0.8566994154046776,0.6574202153300606,323.413
2014-10-12,Spur Park,0.8566994154046776,0.6574202153300606,331.57767
2014-10-17,Spur Park,0.8566994154046776,0.6574202153300606,339.8062
2014-10-22,Spur Park,0.8566994154046776,0.6574202153300606,348.63666
2014-10-27,Spur Park,0.8566994154046776,0.6574202153300606,358.81445
2014-11-01,Spur Park,0.8566994154046776,0.6574202153300606,369.3839
2014-11-06,Spur Park,0.8566994154046776,0.6574202153300606,362.2896
2014-11-11,Spur Park,0.8566994154046776,0.6574202153300606,372.70706
2014-11-16,Spur Park,0.8566994154046776,0.6574202153300606,376.19598
2014-11-21,Spur Park,0.8566994154046776,0.6574202153300606,379.46362
2014-11-26,Spur Park,0.8566994154046776,0.6574202153300606,380.79123
2014-12-01,Spur Park,0.8566994154046776,0.6574202153300606,378.0767
2014-12-06,Spur Park,0.8566994154046776,0.6574202153300606,338.77032
2014-12-11,Spur Park,0.8566994154046776,0.6574202153300606,312.69226
2014-12-16,Spur Park,0.8566994154046776,0.6574202153300606,285.03247
2014-12-21,Spur Park,0.8566994154046776,0.6574202153300606,253.298
2014-12-26,Spur Park,0.8566994154046776,0.6574202153300606,213.88419
2014-12-31,Spur Park,0.8566994154046776,0.6574202153300606,160.68149
2015-01-05,Spur Park,0.8566994154046776,0.6574202153300606,98.16165
2015-01-10,Spur Park,0.8566994154046776,0.6574202153300606,66.981575
2015-01-15,Spur Park,0.8566994154046776,0.6574202153300606,44.15105
2015-01-20,Spur Park,0.8566994154046776,0.6574202153300606,25.351164
2015-01-25,Spur Park,0.8566994154046776,0.6574202153300606,10.874476
2015-01-30,Spur Park,0.8566994154046776,0.6574202153300606,-0.21165235
2015-02-04,Spur Park,0.8566994154046776,0.6574202153300606,-8.755536
2015-02-09,Spur Park,0.8566994154046776,0.6574202153300606,-13.92384
2015-02-14,Spur Park,0.8566994154046776,0.6574202153300606,-11.069148
2015-02-19,Spur Park,0.8566994154046776,0.6574202153300606,-9.484669
2015-02-24,Spur Park,0.8566994154046776,0.6574202153300606,-8.046534
2015-03-01,Spur Park,0.8566994154046776,0.6574202153300606,-6.906619
2015-03-06,Spur Park,0.8566994154046776,0.6574202153300606,-4.026863
2015-03-11,Spur Park,0.8566994154046776,0.6574202153300606,-4.692136
2015-03-16,Spur Park,0.8566994154046776,0.6574202153300606,-1.5965664
2015-03-21,Spur Park,0.8566994154046776,0.6574202153300606,-0.58062726
2015-03-26,Spur Park,0.8566994154046776,0.6574202153300606,0.58490705
2015-03-31,Spur Park,0.8566994154046776,0.6574202153300606,1.6116844
2015-04-05,Spur Park,0.8566994154046776,0.6574202153300606,2.594237
2015-04-10,Spur Park,0.8566994154046776,0.6574202153300606,1.9076847
2015-04-15,Spur Park,0.8566994154046776,0.6574202153300606,4.806185
2015-04-20,Spur Park,0.8566994154046776,0.6574202153300606,6.104314
2015-04-25,Spur Park,0.8566994154046776,0.6574202153300606,8.041878
