Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-55.23298
2012-01-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-79.9946
2012-01-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-90.59152
2012-01-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-88.50397
2012-01-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-77.865814
2012-02-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-62.31099
2012-02-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-49.16877
2012-02-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-36.17056
2012-02-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-24.265163
2012-02-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-15.904222
2012-02-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-11.339608
2012-03-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-8.624684
2012-03-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.9097233
2012-03-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.6609683
2012-03-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.6094413
2012-03-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.26242
2012-03-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.2998285
2012-04-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.2645006
2012-04-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.416929
2012-04-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.4620388
2012-04-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.5328228
2012-04-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.3424196
2012-04-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.3376558
2012-05-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.5140305
2012-05-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.8969456
2012-05-13,Morgan Creek,0.7302611784193802,0.46939127986978946,0.9513458
2012-05-18,Morgan Creek,0.7302611784193802,0.46939127986978946,2.2169998
2012-05-23,Morgan Creek,0.7302611784193802,0.46939127986978946,4.277034
2012-05-28,Morgan Creek,0.7302611784193802,0.46939127986978946,8.276633
2012-06-02,Morgan Creek,0.7302611784193802,0.46939127986978946,12.285664
2012-06-07,Morgan Creek,0.7302611784193802,0.46939127986978946,16.928503
2012-06-12,Morgan Creek,0.7302611784193802,0.46939127986978946,22.230907
2012-06-17,Morgan Creek,0.7302611784193802,0.46939127986978946,28.772177
2012-06-22,Morgan Creek,0.7302611784193802,0.46939127986978946,36.691742
2012-06-27,Morgan Creek,0.7302611784193802,0.46939127986978946,46.98274
2012-07-02,Morgan Creek,0.7302611784193802,0.46939127986978946,57.765842
2012-07-07,Morgan Creek,0.7302611784193802,0.46939127986978946,70.43716
2012-07-12,Morgan Creek,0.7302611784193802,0.46939127986978946,77.61156
2012-07-17,Morgan Creek,0.7302611784193802,0.46939127986978946,88.70593
2012-07-22,Morgan Creek,0.7302611784193802,0.46939127986978946,100.56613
2012-07-27,Morgan Creek,0.7302611784193802,0.46939127986978946,116.15313
2012-08-01,Morgan Creek,0.7302611784193802,0.46939127986978946,133.65457
2012-08-06,Morgan Creek,0.7302611784193802,0.46939127986978946,154.61255
2012-08-11,Morgan Creek,0.7302611784193802,0.46939127986978946,157.2341
2012-08-16,Morgan Creek,0.7302611784193802,0.46939127986978946,137.60365
2012-08-21,Morgan Creek,0.7302611784193802,0.46939127986978946,132.95576
2012-08-26,Morgan Creek,0.7302611784193802,0.46939127986978946,130.79036
2012-08-31,Morgan Creek,0.7302611784193802,0.46939127986978946,134.86713
2012-09-05,Morgan Creek,0.7302611784193802,0.46939127986978946,143.73886
2012-09-10,Morgan Creek,0.7302611784193802,0.46939127986978946,149.44868
2012-09-15,Morgan Creek,0.7302611784193802,0.46939127986978946,148.31448
2012-09-20,Morgan Creek,0.7302611784193802,0.46939127986978946,150.54979
2012-09-25,Morgan Creek,0.7302611784193802,0.46939127986978946,158.2487
2012-09-30,Morgan Creek,0.7302611784193802,0.46939127986978946,171.79037
2012-10-05,Morgan Creek,0.7302611784193802,0.46939127986978946,194.12907
2012-10-10,Morgan Creek,0.7302611784193802,0.46939127986978946,212.19315
2012-10-15,Morgan Creek,0.7302611784193802,0.46939127986978946,215.26393
2012-10-20,Morgan Creek,0.7302611784193802,0.46939127986978946,214.35982
2012-10-25,Morgan Creek,0.7302611784193802,0.46939127986978946,210.08034
2012-10-30,Morgan Creek,0.7302611784193802,0.46939127986978946,207.68845
2012-11-04,Morgan Creek,0.7302611784193802,0.46939127986978946,213.78714
2012-11-09,Morgan Creek,0.7302611784193802,0.46939127986978946,194.88065
2012-11-14,Morgan Creek,0.7302611784193802,0.46939127986978946,153.62628
2012-11-19,Morgan Creek,0.7302611784193802,0.46939127986978946,119.43605
