Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,758.0842
2008-12-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,688.2916
2008-12-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,554.0189
2008-12-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,413.53967
2008-12-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,303.22986
2009-01-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,202.09825
2009-01-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,138.26857
2009-01-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,89.60459
2009-01-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,48.59066
2009-01-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,19.954922
2009-01-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.2288089
2009-02-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,-8.392505
2009-02-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-11.180879
2009-02-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,-13.769133
2009-02-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,-11.183594
2009-02-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.284548
2009-02-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-7.2506485
2009-03-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.7974358
2009-03-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.536451
2009-03-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.0317904
2009-03-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.618419
2009-03-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.8334198
2009-03-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.231572
2009-04-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.811607
2009-04-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.5365105
2009-04-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.685359
2009-04-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.7086142
2009-04-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.8587443
2009-04-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.5298133
2009-05-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.6947247
2009-05-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.18997592
2009-05-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.3602195
2009-05-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.556049
2009-05-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,15.0280695
2009-05-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,22.97292
2009-06-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,32.617325
2009-06-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,42.58565
2009-06-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,49.934776
2009-06-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,68.75113
2009-06-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,95.25867
2009-06-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,122.36816
2009-07-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,144.89496
2009-07-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,177.14806
2009-07-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,176.07181
2009-07-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,201.83527
2009-07-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,224.61577
2009-07-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,242.89587
2009-08-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,253.90897
2009-08-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,285.64508
2009-08-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,294.42172
2009-08-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,334.28455
2009-08-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,378.9566
2009-08-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,414.3563
2009-08-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,439.25107
2009-09-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,453.04657
2009-09-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,456.85602
2009-09-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,480.59348
2009-09-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,507.56927
2009-09-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,531.0437
2009-09-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,550.45917
2009-10-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,563.4762
2009-10-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,581.1241
2009-10-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,608.62067
2009-10-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,639.26447
