Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-05,Spur Park,0.8566994154046776,0.6574202153300606,380.32187
1996-12-10,Spur Park,0.8566994154046776,0.6574202153300606,362.93768
1996-12-15,Spur Park,0.8566994154046776,0.6574202153300606,335.1251
1996-12-20,Spur Park,0.8566994154046776,0.6574202153300606,295.9526
1996-12-25,Spur Park,0.8566994154046776,0.6574202153300606,238.32466
1996-12-30,Spur Park,0.8566994154046776,0.6574202153300606,161.6463
1997-01-04,Spur Park,0.8566994154046776,0.6574202153300606,95.25383
1997-01-09,Spur Park,0.8566994154046776,0.6574202153300606,39.44703
1997-01-14,Spur Park,0.8566994154046776,0.6574202153300606,15.625202
1997-01-19,Spur Park,0.8566994154046776,0.6574202153300606,8.368273
1997-01-24,Spur Park,0.8566994154046776,0.6574202153300606,8.542714
1997-01-29,Spur Park,0.8566994154046776,0.6574202153300606,9.8726845
1997-02-03,Spur Park,0.8566994154046776,0.6574202153300606,11.157439
1997-02-08,Spur Park,0.8566994154046776,0.6574202153300606,7.9752235
1997-02-13,Spur Park,0.8566994154046776,0.6574202153300606,7.9761353
1997-02-18,Spur Park,0.8566994154046776,0.6574202153300606,6.0622687
1997-02-23,Spur Park,0.8566994154046776,0.6574202153300606,6.2825203
1997-02-28,Spur Park,0.8566994154046776,0.6574202153300606,6.8779683
1997-03-05,Spur Park,0.8566994154046776,0.6574202153300606,7.87657
1997-03-10,Spur Park,0.8566994154046776,0.6574202153300606,4.077706
1997-03-15,Spur Park,0.8566994154046776,0.6574202153300606,3.9261293
1997-03-20,Spur Park,0.8566994154046776,0.6574202153300606,1.7984109
1997-03-25,Spur Park,0.8566994154046776,0.6574202153300606,2.461266
1997-03-30,Spur Park,0.8566994154046776,0.6574202153300606,3.6614351
1997-04-04,Spur Park,0.8566994154046776,0.6574202153300606,5.431393
1997-04-09,Spur Park,0.8566994154046776,0.6574202153300606,1.9344732
1997-04-14,Spur Park,0.8566994154046776,0.6574202153300606,1.850779
1997-04-19,Spur Park,0.8566994154046776,0.6574202153300606,0.36231744
1997-04-24,Spur Park,0.8566994154046776,0.6574202153300606,2.129125
1997-04-29,Spur Park,0.8566994154046776,0.6574202153300606,4.6536174
1997-05-04,Spur Park,0.8566994154046776,0.6574202153300606,7.825153
1997-05-09,Spur Park,0.8566994154046776,0.6574202153300606,6.779592
1997-05-14,Spur Park,0.8566994154046776,0.6574202153300606,7.8409643
1997-05-19,Spur Park,0.8566994154046776,0.6574202153300606,8.549074
1997-05-24,Spur Park,0.8566994154046776,0.6574202153300606,13.209191
1997-05-29,Spur Park,0.8566994154046776,0.6574202153300606,19.477247
1997-06-03,Spur Park,0.8566994154046776,0.6574202153300606,26.6082
1997-06-08,Spur Park,0.8566994154046776,0.6574202153300606,33.79142
1997-06-13,Spur Park,0.8566994154046776,0.6574202153300606,38.119892
1997-06-18,Spur Park,0.8566994154046776,0.6574202153300606,48.780773
1997-06-23,Spur Park,0.8566994154046776,0.6574202153300606,61.250866
1997-06-28,Spur Park,0.8566994154046776,0.6574202153300606,77.74909
1997-07-03,Spur Park,0.8566994154046776,0.6574202153300606,93.73415
1997-07-08,Spur Park,0.8566994154046776,0.6574202153300606,110.164055
1997-07-13,Spur Park,0.8566994154046776,0.6574202153300606,125.6593
1997-07-18,Spur Park,0.8566994154046776,0.6574202153300606,149.4543
1997-07-23,Spur Park,0.8566994154046776,0.6574202153300606,171.93889
1997-07-28,Spur Park,0.8566994154046776,0.6574202153300606,189.33052
1997-08-02,Spur Park,0.8566994154046776,0.6574202153300606,197.63988
1997-08-07,Spur Park,0.8566994154046776,0.6574202153300606,205.53218
1997-08-12,Spur Park,0.8566994154046776,0.6574202153300606,224.85014
1997-08-17,Spur Park,0.8566994154046776,0.6574202153300606,246.15584
1997-08-22,Spur Park,0.8566994154046776,0.6574202153300606,265.45374
1997-08-27,Spur Park,0.8566994154046776,0.6574202153300606,279.12515
1997-09-01,Spur Park,0.8566994154046776,0.6574202153300606,284.1603
1997-09-06,Spur Park,0.8566994154046776,0.6574202153300606,294.99725
1997-09-11,Spur Park,0.8566994154046776,0.6574202153300606,313.68872
1997-09-16,Spur Park,0.8566994154046776,0.6574202153300606,319.0495
1997-09-21,Spur Park,0.8566994154046776,0.6574202153300606,314.38297
1997-09-26,Spur Park,0.8566994154046776,0.6574202153300606,303.315
1997-10-01,Spur Park,0.8566994154046776,0.6574202153300606,291.6879
1997-10-06,Spur Park,0.8566994154046776,0.6574202153300606,287.79575
1997-10-11,Spur Park,0.8566994154046776,0.6574202153300606,294.08823
1997-10-16,Spur Park,0.8566994154046776,0.6574202153300606,297.2501
