Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-19,Clear Lake,0.7528402508597276,0.08669450363394571,-21.322102
2012-01-24,Clear Lake,0.7528402508597276,0.08669450363394571,-8.510695
2012-01-29,Clear Lake,0.7528402508597276,0.08669450363394571,-0.06112596
2012-02-03,Clear Lake,0.7528402508597276,0.08669450363394571,5.636804
2012-02-08,Clear Lake,0.7528402508597276,0.08669450363394571,5.0478354
2012-02-13,Clear Lake,0.7528402508597276,0.08669450363394571,6.7801867
2012-02-18,Clear Lake,0.7528402508597276,0.08669450363394571,9.164852
2012-02-23,Clear Lake,0.7528402508597276,0.08669450363394571,11.7305765
2012-02-28,Clear Lake,0.7528402508597276,0.08669450363394571,13.955363
2012-03-04,Clear Lake,0.7528402508597276,0.08669450363394571,15.692787
2012-03-09,Clear Lake,0.7528402508597276,0.08669450363394571,13.897527
2012-03-14,Clear Lake,0.7528402508597276,0.08669450363394571,14.069947
2012-03-19,Clear Lake,0.7528402508597276,0.08669450363394571,14.378252
2012-03-24,Clear Lake,0.7528402508597276,0.08669450363394571,14.964269
2012-03-29,Clear Lake,0.7528402508597276,0.08669450363394571,15.518425
2012-04-03,Clear Lake,0.7528402508597276,0.08669450363394571,16.20458
2012-04-08,Clear Lake,0.7528402508597276,0.08669450363394571,17.221928
2012-04-13,Clear Lake,0.7528402508597276,0.08669450363394571,15.842422
2012-04-18,Clear Lake,0.7528402508597276,0.08669450363394571,16.453562
2012-04-23,Clear Lake,0.7528402508597276,0.08669450363394571,16.904053
2012-04-28,Clear Lake,0.7528402508597276,0.08669450363394571,17.436531
2012-05-03,Clear Lake,0.7528402508597276,0.08669450363394571,18.134695
2012-05-08,Clear Lake,0.7528402508597276,0.08669450363394571,19.228462
2012-05-13,Clear Lake,0.7528402508597276,0.08669450363394571,18.43111
2012-05-18,Clear Lake,0.7528402508597276,0.08669450363394571,20.457441
2012-05-23,Clear Lake,0.7528402508597276,0.08669450363394571,22.449335
2012-05-28,Clear Lake,0.7528402508597276,0.08669450363394571,24.465046
2012-06-02,Clear Lake,0.7528402508597276,0.08669450363394571,26.673307
2012-06-07,Clear Lake,0.7528402508597276,0.08669450363394571,29.480068
2012-06-12,Clear Lake,0.7528402508597276,0.08669450363394571,31.135641
2012-06-17,Clear Lake,0.7528402508597276,0.08669450363394571,39.20393
2012-06-22,Clear Lake,0.7528402508597276,0.08669450363394571,46.932552
2012-06-27,Clear Lake,0.7528402508597276,0.08669450363394571,54.454174
2012-07-02,Clear Lake,0.7528402508597276,0.08669450363394571,61.875736
2012-07-07,Clear Lake,0.7528402508597276,0.08669450363394571,70.24831
2012-07-12,Clear Lake,0.7528402508597276,0.08669450363394571,71.56785
2012-07-17,Clear Lake,0.7528402508597276,0.08669450363394571,88.51763
2012-07-22,Clear Lake,0.7528402508597276,0.08669450363394571,100.58434
2012-07-27,Clear Lake,0.7528402508597276,0.08669450363394571,111.586784
2012-08-01,Clear Lake,0.7528402508597276,0.08669450363394571,122.608
2012-08-06,Clear Lake,0.7528402508597276,0.08669450363394571,133.89903
2012-08-11,Clear Lake,0.7528402508597276,0.08669450363394571,107.63259
2012-08-16,Clear Lake,0.7528402508597276,0.08669450363394571,114.560776
2012-08-21,Clear Lake,0.7528402508597276,0.08669450363394571,114.46423
2012-08-26,Clear Lake,0.7528402508597276,0.08669450363394571,113.7332
2012-08-31,Clear Lake,0.7528402508597276,0.08669450363394571,115.31978
2012-09-05,Clear Lake,0.7528402508597276,0.08669450363394571,117.90137
2012-09-10,Clear Lake,0.7528402508597276,0.08669450363394571,119.27028
2012-09-15,Clear Lake,0.7528402508597276,0.08669450363394571,133.77817
2012-09-20,Clear Lake,0.7528402508597276,0.08669450363394571,144.38774
2012-09-25,Clear Lake,0.7528402508597276,0.08669450363394571,155.1317
2012-09-30,Clear Lake,0.7528402508597276,0.08669450363394571,163.91454
2012-10-05,Clear Lake,0.7528402508597276,0.08669450363394571,169.54915
2012-10-10,Clear Lake,0.7528402508597276,0.08669450363394571,167.9733
2012-10-15,Clear Lake,0.7528402508597276,0.08669450363394571,180.48248
2012-10-20,Clear Lake,0.7528402508597276,0.08669450363394571,191.694
2012-10-25,Clear Lake,0.7528402508597276,0.08669450363394571,206.64854
2012-10-30,Clear Lake,0.7528402508597276,0.08669450363394571,216.25801
2012-11-04,Clear Lake,0.7528402508597276,0.08669450363394571,212.83856
2012-11-09,Clear Lake,0.7528402508597276,0.08669450363394571,157.64026
2012-11-14,Clear Lake,0.7528402508597276,0.08669450363394571,131.4432
2012-11-19,Clear Lake,0.7528402508597276,0.08669450363394571,112.38955
2012-11-24,Clear Lake,0.7528402508597276,0.08669450363394571,82.790276
2012-11-29,Clear Lake,0.7528402508597276,0.08669450363394571,27.55685
