Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,563.0006
2005-12-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,514.35815
2005-12-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,465.78796
2005-12-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,414.1888
2005-12-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,343.17148
2005-12-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,255.89893
2006-01-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,172.12642
2006-01-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,126.8293
2006-01-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,94.8015
2006-01-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,69.18524
2006-01-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,50.057304
2006-01-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,35.605583
2006-01-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,25.294773
2006-02-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,18.541237
2006-02-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.893546
2006-02-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.3104577
2006-02-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.0790246
2006-02-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.401439
2006-03-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.6655894
2006-03-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.41201076
2006-03-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.73943585
2006-03-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.4250373
2006-03-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.4037857
2006-03-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.449239
2006-04-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.020743
2006-04-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.91655254
2006-04-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.9894876
2006-04-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.38938326
2006-04-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.7926363
2006-04-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.032078743
2006-05-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.565201
2006-05-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.4248853
2006-05-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.524881
2006-05-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.6831045
2006-05-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.320537
2006-05-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,16.947643
2006-05-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,23.279123
2006-06-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,31.349037
2006-06-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,43.603195
2006-06-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,55.27658
2006-06-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,69.595924
2006-06-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,86.59141
2006-06-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,106.41435
2006-07-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,129.13168
2006-07-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,150.53946
2006-07-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,171.30585
2006-07-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,193.59848
2006-07-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,217.13704
2006-07-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,241.41357
2006-08-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,265.9557
2006-08-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,286.4252
2006-08-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,301.83032
2006-08-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,324.72607
2006-08-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,349.9418
2006-08-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,375.8016
2006-09-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,402.85654
2006-09-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,408.99713
2006-09-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,405.5452
2006-09-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,421.05954
2006-09-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,450.96414
2006-09-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,478.54672
2006-10-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,500.22543
2006-10-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,452.3719
2006-10-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,427.5643
